     64      2                       3130724                                     355500000000.0000000000
    202      2                       3190525                                     362000000000.0000000000
    202      2                       3260096                                     369000000000.0000000000
    130      2                       3272996                                     377000000000.0000000000
    202      2                       3317066                                     378500000000.0000000000
    168      2                       3322629                                     383500000000.0000000000
    130      2                       3328088                                     384500000000.0000000000
     64      2                       3332926                                     385000000000.0000000000
    166      2                       3449058                                     385500000000.0000000000
     64      2                       3460634                                     399000000000.0000000000
    166      2                       3493037                                     400500000000.0000000000
    166      2                       3503181                                     404000000000.0000000000
    202      2                       3518231                                     405000000000.0000000000
    130      2                       3535064                                     407000000000.0000000000
    202      2                       3543211                                     409000000000.0000000000
    169      2                       3553790                                     410000000000.0000000000
     64      2                       3596190                                     411000000000.0000000000
    166      2                       3636274                                     416000000000.0000000000
    121      5                       3636675                                     420500000000.0000000000
     75      5                       3638582                                     421000000000.0000000000
     24      5                       3640404                                     421500000000.0000000000
    124      5                       3642264                                     422000000000.0000000000
    124      5                       3644041                                     422500000000.0000000000
     24      5                       3645744                                     423000000000.0000000000
     75      5                       3647296                                     423500000000.0000000000
    114      5                       3648925                                     424000000000.0000000000
     75      5                       3650603                                     424500000000.0000000000
    102      5                       3652040                                     425000000000.0000000000
     75      5                       3653689                                     425500000000.0000000000
    114      5                       3655802                                     426000000000.0000000000
    124      5                       3657566                                     426500000000.0000000000
    121      5                       3659194                                     427000000000.0000000000
     75      5                       3661075                                     427500000000.0000000000
    121      5                       3662757                                     428000000000.0000000000
     24      5                       3664372                                     428500000000.0000000000
    121      5                       3666534                                     429000000000.0000000000
    102      5                       3667728                                     429500000000.0000000000
    114      5                       3669466                                     430000000000.0000000000
    124      5                       3671083                                     430500000000.0000000000
    124      5                       3673462                                     431000000000.0000000000
     75      5                       3674923                                     431500000000.0000000000
    121      5                       3676671                                     432000000000.0000000000
     75      5                       3678139                                     432500000000.0000000000
     24      5                       3679905                                     433000000000.0000000000
     75      5                       3681677                                     433500000000.0000000000
    166      2                       3699687                                     434000000000.0000000000
    169      2                       3742863                                     436000000000.0000000000
    130      2                       3749406                                     441000000000.0000000000
    166      2                       3777079                                     441500000000.0000000000
    166      2                       3842677                                     445000000000.0000000000
    202      2                       3876315                                     452500000000.0000000000
    169      2                       3891174                                     456500000000.0000000000
    166      2                       3913175                                     458000000000.0000000000
    168      2                       3921985                                     460500000000.0000000000
    169      2                       3930207                                     461500000000.0000000000
     24      5                       3931223                                     462500000000.0000000000
    102      5                       3932532                                     463000000000.0000000000
    157      5                       3934924                                     463500000000.0000000000
     24      5                       3936103                                     464000000000.0000000000
     75      5                       3937987                                     464500000000.0000000000
     75      5                       3939958                                     465000000000.0000000000
    157      5                       3941614                                     465500000000.0000000000
     75      5                       3943252                                     466000000000.0000000000
    169      2                       3959895                                     466500000000.0000000000
    166      2                       3981371                                     468500000000.0000000000
     64      2                       4004225                                     471000000000.0000000000
    166      2                       4012768                                     473500000000.0000000000
    169      2                       4083283                                     474500000000.0000000000
     84      2                       4085332                                     482500000000.0000000000
    183      1                       4091620                                     483000000000.0000000000
    187      1                       4091620                                     500000482841.5120665431
