     89      8                        296647                                      38000000000.0000000000
    129      8                        316582                                      38500000000.0000000000
    175      8                        318145                                      41000000000.0000000000
    175      8                        326796                                      41500000000.0000000000
    175      8                        333328                                      42500000000.0000000000
     73      8                        338586                                      43500000000.0000000000
    133      8                        342163                                      44000000000.0000000000
     73      8                        348811                                      44500000000.0000000000
    175      8                        349420                                      45000000000.0000000000
     89      8                        354723                                      45500000000.0000000000
     73      8                        357633                                      46000000000.0000000000
     73      8                        367607                                      46500000000.0000000000
     73      8                        368714                                      47500000000.0000000000
    175      8                        374759                                      48000000000.0000000000
     73      8                        376364                                      48500000000.0000000000
     73      8                        379996                                      49000000000.0000000000
     73      8                        388398                                      49500000000.0000000000
    175      8                        393612                                      50500000000.0000000000
    175      8                        397860                                      51000000000.0000000000
     73      8                        399834                                      51500000000.0000000000
    129      8                        407765                                      52000000000.0000000000
    133      8                        410974                                      53000000000.0000000000
     73      8                        416160                                      53500000000.0000000000
     73      8                        418102                                      54000000000.0000000000
    175      8                        426803                                      54500000000.0000000000
    133      8                        433311                                      55500000000.0000000000
    133      8                        436991                                      56000000000.0000000000
    133      8                        439587                                      56500000000.0000000000
     73      8                        443638                                      57000000000.0000000000
    129      8                        454756                                      57500000000.0000000000
     73      8                        467095                                      59000000000.0000000000
     73      8                        473158                                      60500000000.0000000000
    133      8                        484947                                      61500000000.0000000000
    175      8                        487945                                      63000000000.0000000000
    175      8                        491979                                      63500000000.0000000000
    133      8                        495614                                      64000000000.0000000000
    133      8                        506010                                      64500000000.0000000000
     89      8                        509449                                      65500000000.0000000000
     73      8                        511476                                      66000000000.0000000000
    175      8                        515417                                      66500000000.0000000000
     20      8                        521493                                      67000000000.0000000000
     73      8                        523512                                      67500000000.0000000000
    175      8                        527579                                      68000000000.0000000000
     73      8                        535922                                      68500000000.0000000000
     73      8                        539347                                      69500000000.0000000000
     73      8                        544983                                      70000000000.0000000000
     73      8                        552198                                      70500000000.0000000000
    175      8                        555989                                      71500000000.0000000000
    183      1                        561537                                      72000000000.0000000000
    175      8                        563446                                      84500000000.0000000000
    175      8                        568079                                      85000000000.0000000000
    175      8                        574063                                      85500000000.0000000000
    133      8                        580259                                      86500000000.0000000000
     73      8                        583416                                      87000000000.0000000000
    175      8                        587546                                      87500000000.0000000000
     73      8                        592780                                      88000000000.0000000000
     89      8                        597050                                      89000000000.0000000000
     73      8                        601852                                      89500000000.0000000000
    129      8                        606522                                      90000000000.0000000000
     73      8                        611289                                      90500000000.0000000000
     89      8                        613836                                      91000000000.0000000000
    175      8                        620384                                      91500000000.0000000000
     73      8                        625231                                      92500000000.0000000000
     73      8                        630204                                      93000000000.0000000000
    133      8                        635011                                      93500000000.0000000000
     73      8                        635840                                      94000000000.0000000000
     89      8                        640652                                      94500000000.0000000000
    129      8                        650654                                      95000000000.0000000000
    133      8                        658586                                      96000000000.0000000000
    133      8                        662942                                      97000000000.0000000000
     89      8                        667597                                      98000000000.0000000000
    129      8                        671341                                      98500000000.0000000000
     73      8                        676714                                      99000000000.0000000000
    133      8                        679710                                      99500000000.0000000000
     73      8                        686045                                     100000000000.0000000000
    133      8                        690059                                     100500000000.0000000000
    133      8                        691727                                     101000000000.0000000000
    133      8                        694596                                     101500000000.0000000000
     73      8                        700480                                     102000000000.0000000000
    175      8                        702695                                     102500000000.0000000000
    175      8                        706619                                     103000000000.0000000000
     89      8                        711689                                     103500000000.0000000000
    133      8                        714940                                     104000000000.0000000000
     20      8                        718623                                     104500000000.0000000000
    175      8                        726560                                     105000000000.0000000000
    133      8                        729832                                     106000000000.0000000000
    129      8                        736909                                     106500000000.0000000000
     73      8                        738926                                     107000000000.0000000000
     89      8                        741029                                     107500000000.0000000000
     89      8                        745255                                     108000000000.0000000000
    175      8                        750078                                     108500000000.0000000000
    133      8                        758592                                     109000000000.0000000000
    175      8                        761410                                     110000000000.0000000000
     73      8                        765027                                     110500000000.0000000000
    175      8                        770381                                     111000000000.0000000000
     73      8                        772894                                     111500000000.0000000000
     73      8                        780714                                     112000000000.0000000000
     73      8                        783835                                     113000000000.0000000000
     73      8                        789784                                     113500000000.0000000000
    133      8                        792635                                     114000000000.0000000000
     89      8                        795659                                     114500000000.0000000000
     73      8                        812552                                     115000000000.0000000000
     89      8                        813913                                     117000000000.0000000000
     73      8                        819115                                     117500000000.0000000000
    175      8                        825611                                     118000000000.0000000000
    133      8                        838123                                     119000000000.0000000000
     89      8                        856202                                     120500000000.0000000000
     73      8                        862727                                     123000000000.0000000000
     89      8                        863910                                     123500000000.0000000000
     73      8                        869767                                     124000000000.0000000000
     73      8                        877070                                     124500000000.0000000000
     73      8                        880540                                     125500000000.0000000000
    129      8                        885324                                     126000000000.0000000000
    133      8                        890874                                     126500000000.0000000000
    175      8                        898596                                     127500000000.0000000000
    133      8                        901278                                     128000000000.0000000000
     73      8                        904626                                     128500000000.0000000000
    129      8                        906743                                     129000000000.0000000000
     73      8                        912443                                     129500000000.0000000000
    133      8                        915238                                     130000000000.0000000000
    129      8                        927040                                     130500000000.0000000000
    175      8                        935885                                     132000000000.0000000000
     73      8                        939201                                     133000000000.0000000000
     73      8                        941700                                     133500000000.0000000000
    129      8                        948112                                     134000000000.0000000000
     73      8                        958836                                     134500000000.0000000000
     89      8                        963228                                     136000000000.0000000000
    133      8                        966670                                     136500000000.0000000000
    129      8                        968299                                     137000000000.0000000000
    133      8                        975279                                     137500000000.0000000000
    133      8                        980150                                     138500000000.0000000000
    133      8                        986324                                     139000000000.0000000000
    133      8                        989021                                     139500000000.0000000000
    187      1                       1024545                                     140000000000.0000000000
     73      8                       1032534                                     240000000000.0000000000
     89      8                       1035451                                     241000000000.0000000000
    175      8                       1040488                                     241500000000.0000000000
    129      8                       1044915                                     242000000000.0000000000
     73      8                       1047699                                     242500000000.0000000000
     73      8                       1057553                                     243000000000.0000000000
     73      8                       1062874                                     244000000000.0000000000
     73      8                       1066747                                     245000000000.0000000000
     20      8                       1074245                                     245500000000.0000000000
     73      8                       1078502                                     246500000000.0000000000
     73      8                       1083733                                     247000000000.0000000000
     73      8                       1088675                                     247500000000.0000000000
    133      8                       1089660                                     248000000000.0000000000
    175      8                       1101249                                     248500000000.0000000000
    129      8                       1106247                                     250000000000.0000000000
     73      8                       1117768                                     250500000000.0000000000
     73      8                       1124445                                     252000000000.0000000000
    129      8                       1129926                                     253000000000.0000000000
     89      8                       1132732                                     253500000000.0000000000
    133      8                       1136823                                     254000000000.0000000000
    175      8                       1141969                                     254500000000.0000000000
     73      8                       1147898                                     255000000000.0000000000
    129      8                       1156866                                     256000000000.0000000000
    133      8                       1170249                                     257000000000.0000000000
     73      8                       1170693                                     258500000000.0000000000
    133      8                       1178614                                     259000000000.0000000000
     73      8                       1183222                                     260000000000.0000000000
     73      8                       1186223                                     260500000000.0000000000
    175      8                       1192459                                     261000000000.0000000000
     73      8                       1195719                                     261500000000.0000000000
    129      8                       1199149                                     262000000000.0000000000
     73      8                       1209616                                     262500000000.0000000000
     73      8                       1216383                                     264000000000.0000000000
     73      8                       1223849                                     264500000000.0000000000
     89      8                       1229211                                     265500000000.0000000000
     20      8                       1235388                                     266500000000.0000000000
     73      8                       1240587                                     267000000000.0000000000
    129      8                       1246011                                     268000000000.0000000000
    133      8                       1250534                                     268500000000.0000000000
    175      8                       1252932                                     269000000000.0000000000
     73      8                       1255717                                     269500000000.0000000000
     73      8                       1259935                                     270000000000.0000000000
     89      8                       1265153                                     270500000000.0000000000
    175      8                       1277961                                     271000000000.0000000000
     73      8                       1280787                                     272500000000.0000000000
    129      8                       1295848                                     273000000000.0000000000
    133      8                       1302280                                     275000000000.0000000000
    175      8                       1306167                                     276000000000.0000000000
     20      8                       1315096                                     276500000000.0000000000
    129      8                       1320386                                     277500000000.0000000000
    133      8                       1322281                                     278000000000.0000000000
    175      8                       1327414                                     278500000000.0000000000
    175      8                       1329397                                     279000000000.0000000000
    133      8                       1338232                                     279500000000.0000000000
    129      8                       1346681                                     280500000000.0000000000
    175      8                       1350727                                     281500000000.0000000000
    175      8                       1357949                                     282000000000.0000000000
    175      8                       1360105                                     283000000000.0000000000
    133      8                       1367162                                     283500000000.0000000000
    133      8                       1379846                                     284000000000.0000000000
     73      8                       1383601                                     286000000000.0000000000
    133      8                       1391781                                     286500000000.0000000000
    175      8                       1395325                                     287500000000.0000000000
     89      8                       1398985                                     288000000000.0000000000
     89      8                       1410176                                     288500000000.0000000000
    133      8                       1411088                                     289500000000.0000000000
    175      8                       1416860                                     290000000000.0000000000
    175      8                       1418432                                     290500000000.0000000000
     73      8                       1428575                                     291000000000.0000000000
    129      8                       1438481                                     292000000000.0000000000
     73      8                       1445523                                     293500000000.0000000000
    175      8                       1452890                                     294500000000.0000000000
     73      8                       1466292                                     295500000000.0000000000
     89      8                       1470002                                     297000000000.0000000000
    133      8                       1473516                                     297500000000.0000000000
     73      8                       1477072                                     298000000000.0000000000
     73      8                       1481858                                     298500000000.0000000000
    129      8                       1490742                                     299000000000.0000000000
    175      8                       1494287                                     300000000000.0000000000
     73      8                       1499364                                     300500000000.0000000000
    175      8                       1500236                                     301000000000.0000000000
    175      8                       1507090                                     301500000000.0000000000
    129      8                       1514332                                     302000000000.0000000000
    175      8                       1517677                                     303000000000.0000000000
    133      8                       1525666                                     303500000000.0000000000
     73      8                       1530037                                     304500000000.0000000000
    133      8                       1535241                                     305000000000.0000000000
     89      8                       1538704                                     306000000000.0000000000
     20      8                       1543582                                     306500000000.0000000000
    133      8                       1546586                                     307000000000.0000000000
     73      8                       1549967                                     307500000000.0000000000
    175      8                       1553663                                     308000000000.0000000000
    175      8                       1558722                                     308500000000.0000000000
     73      8                       1561415                                     309000000000.0000000000
    175      8                       1566088                                     309500000000.0000000000
    175      8                       1569703                                     310000000000.0000000000
    133      8                       1576084                                     310500000000.0000000000
    129      8                       1578638                                     311000000000.0000000000
     73      8                       1592072                                     311500000000.0000000000
     73      8                       1594537                                     313000000000.0000000000
     73      8                       1596991                                     313500000000.0000000000
     73      8                       1601996                                     314000000000.0000000000
     73      8                       1604561                                     314500000000.0000000000
    133      8                       1611146                                     315000000000.0000000000
    175      8                       1614212                                     315500000000.0000000000
    175      8                       1617743                                     316000000000.0000000000
    133      8                       1623291                                     316500000000.0000000000
    183      1                       1649006                                     317500000000.0000000000
    133      8                       1660077                                     387000000000.0000000000
     73      8                       1665130                                     388000000000.0000000000
    129      8                       1673231                                     389000000000.0000000000
    175      8                       1678028                                     390000000000.0000000000
     73      8                       1681655                                     390500000000.0000000000
    133      8                       1685662                                     391000000000.0000000000
     73      8                       1688027                                     391500000000.0000000000
    129      8                       1696311                                     392000000000.0000000000
    133      8                       1711812                                     393000000000.0000000000
    175      8                       1714598                                     395000000000.0000000000
    183      1                       1726553                                     395500000000.0000000000
    175      8                       1727413                                     425000000000.0000000000
     89      8                       1730914                                     425500000000.0000000000
    175      8                       1736767                                     426000000000.0000000000
     89      8                       1739029                                     426500000000.0000000000
     73      8                       1743019                                     427000000000.0000000000
     73      8                       1753691                                     427500000000.0000000000
     73      8                       1759529                                     429000000000.0000000000
    133      8                       1762583                                     429500000000.0000000000
     73      8                       1765708                                     430000000000.0000000000
     89      8                       1769428                                     430500000000.0000000000
    133      8                       1774307                                     431000000000.0000000000
     73      8                       1781176                                     431500000000.0000000000
     89      8                       1786748                                     432500000000.0000000000
    175      8                       1790778                                     433000000000.0000000000
    129      8                       1800057                                     433500000000.0000000000
     73      8                       1807025                                     435000000000.0000000000
     20      8                       1808109                                     435500000000.0000000000
    175      8                       1819532                                     436000000000.0000000000
     73      8                       1824419                                     437500000000.0000000000
     89      8                       1827296                                     438000000000.0000000000
    133      8                       1833871                                     438500000000.0000000000
    175      8                       1835052                                     439000000000.0000000000
    133      8                       1841188                                     439500000000.0000000000
     73      8                       1848034                                     440000000000.0000000000
    175      8                       1852547                                     441000000000.0000000000
    175      8                       1854806                                     441500000000.0000000000
     73      8                       1857587                                     442000000000.0000000000
     73      8                       1862088                                     442500000000.0000000000
     73      8                       1865921                                     443000000000.0000000000
    133      8                       1871370                                     443500000000.0000000000
    133      8                       1874773                                     444000000000.0000000000
    129      8                       1883690                                     444500000000.0000000000
    133      8                       1884987                                     445500000000.0000000000
     73      8                       1889929                                     446000000000.0000000000
     73      8                       1894043                                     446500000000.0000000000
     73      8                       1902167                                     447000000000.0000000000
    133      8                       1903769                                     448000000000.0000000000
     89      8                       1908555                                     448500000000.0000000000
    175      8                       1913311                                     449000000000.0000000000
     73      8                       1915956                                     449500000000.0000000000
    175      8                       1920203                                     450000000000.0000000000
    133      8                       1925782                                     450500000000.0000000000
     73      8                       1927856                                     451000000000.0000000000
    175      8                       1932483                                     451500000000.0000000000
    133      8                       1934604                                     452000000000.0000000000
     73      8                       1938840                                     452500000000.0000000000
    133      8                       1946258                                     453000000000.0000000000
    175      8                       1951741                                     454000000000.0000000000
     73      8                       1954363                                     454500000000.0000000000
     89      8                       1957710                                     455000000000.0000000000
     89      8                       1961506                                     455500000000.0000000000
     73      8                       1969051                                     456000000000.0000000000
     89      8                       1977217                                     457000000000.0000000000
     73      8                       1982388                                     458000000000.0000000000
    129      8                       1990230                                     458500000000.0000000000
     73      8                       1992872                                     459500000000.0000000000
     73      8                       1996536                                     460000000000.0000000000
    133      8                       2000421                                     460500000000.0000000000
     73      8                       2004128                                     461000000000.0000000000
     73      8                       2007864                                     461500000000.0000000000
    133      8                       2011370                                     462000000000.0000000000
     73      8                       2017730                                     462500000000.0000000000
     73      8                       2023126                                     463000000000.0000000000
    175      8                       2029451                                     464000000000.0000000000
    175      8                       2031333                                     464500000000.0000000000
    175      8                       2039948                                     465000000000.0000000000
    175      8                       2048083                                     466000000000.0000000000
     73      8                       2054979                                     467000000000.0000000000
     89      8                       2059213                                     468000000000.0000000000
     89      8                       2064345                                     468500000000.0000000000
     73      8                       2066340                                     469000000000.0000000000
     89      8                       2070905                                     469500000000.0000000000
    133      8                       2084427                                     470000000000.0000000000
    133      8                       2091918                                     472000000000.0000000000
     73      8                       2093820                                     472500000000.0000000000
     89      8                       2096477                                     473000000000.0000000000
    175      8                       2102228                                     473500000000.0000000000
    133      8                       2104270                                     474000000000.0000000000
    175      8                       2108226                                     474500000000.0000000000
    183      1                       2117285                                     475000000000.0000000000
    187      1                       2117285                                     500000266386.5643915832
