    202      2                        392660                                     299500000000.0000000000
    150      5                        393787                                     306500000000.0000000000
     75      5                        395255                                     307000000000.0000000000
    121      5                        397151                                     307500000000.0000000000
    114      5                        398935                                     308000000000.0000000000
    121      5                        400354                                     308500000000.0000000000
    124      5                        401649                                     309000000000.0000000000
     24      5                        403342                                     309500000000.0000000000
    102      5                        404898                                     310000000000.0000000000
    124      5                        406347                                     310500000000.0000000000
    121      5                        408336                                     311000000000.0000000000
     24      5                        410224                                     311500000000.0000000000
     75      5                        411819                                     312000000000.0000000000
    124      5                        413376                                     312500000000.0000000000
     75      5                        415551                                     313000000000.0000000000
     75      5                        417242                                     313500000000.0000000000
    102      5                        419130                                     314000000000.0000000000
     75      5                        421254                                     314500000000.0000000000
     75      5                        422486                                     315000000000.0000000000
     75      5                        423869                                     315500000000.0000000000
    124      5                        425925                                     316000000000.0000000000
    157      5                        427362                                     316500000000.0000000000
    114      5                        429103                                     317000000000.0000000000
     75      5                        430988                                     317500000000.0000000000
    114      5                        432711                                     318000000000.0000000000
    114      5                        433938                                     318500000000.0000000000
    124      5                        435460                                     319000000000.0000000000
     24      5                        437358                                     319500000000.0000000000
    114      5                        439104                                     320000000000.0000000000
     24      5                        440933                                     320500000000.0000000000
    121      5                        442204                                     321000000000.0000000000
     75      5                        443802                                     321500000000.0000000000
    114      5                        445358                                     322000000000.0000000000
     24      5                        447329                                     322500000000.0000000000
    121      5                        449150                                     323000000000.0000000000
    102      5                        450724                                     323500000000.0000000000
     24      5                        452089                                     324000000000.0000000000
    150      5                        454340                                     324500000000.0000000000
    102      5                        455518                                     325000000000.0000000000
     75      5                        457107                                     325500000000.0000000000
     24      5                        458721                                     326000000000.0000000000
    114      5                        460658                                     326500000000.0000000000
    124      5                        462349                                     327000000000.0000000000
    124      5                        464151                                     327500000000.0000000000
    124      5                        466094                                     328000000000.0000000000
     24      5                        467819                                     328500000000.0000000000
     24      5                        469452                                     329000000000.0000000000
     24      5                        471412                                     329500000000.0000000000
     75      5                        473190                                     330000000000.0000000000
    121      5                        474610                                     330500000000.0000000000
    150      5                        475965                                     331000000000.0000000000
     24      5                        477617                                     331500000000.0000000000
    157      5                        479474                                     332000000000.0000000000
    114      5                        480822                                     332500000000.0000000000
    121      5                        482667                                     333000000000.0000000000
    121      5                        485031                                     333500000000.0000000000
    121      5                        486530                                     334000000000.0000000000
     24      5                        488136                                     334500000000.0000000000
    114      5                        489752                                     335000000000.0000000000
     24      5                        491479                                     335500000000.0000000000
    114      5                        493167                                     336000000000.0000000000
     24      5                        494421                                     336500000000.0000000000
    157      5                        495756                                     337000000000.0000000000
     24      5                        497968                                     337500000000.0000000000
    121      5                        499348                                     338000000000.0000000000
    157      5                        501802                                     338500000000.0000000000
     24      5                        503392                                     339000000000.0000000000
     24      5                        505190                                     339500000000.0000000000
     24      5                        507232                                     340000000000.0000000000
     24      5                        508341                                     340500000000.0000000000
    114      5                        510236                                     341000000000.0000000000
    124      5                        512090                                     341500000000.0000000000
     75      5                        513992                                     342000000000.0000000000
    150      5                        515416                                     342500000000.0000000000
    124      5                        517067                                     343000000000.0000000000
    124      5                        518522                                     343500000000.0000000000
    121      5                        520721                                     344000000000.0000000000
    124      5                        522029                                     344500000000.0000000000
    124      5                        523743                                     345000000000.0000000000
    114      5                        525636                                     345500000000.0000000000
    124      5                        527245                                     346000000000.0000000000
    121      5                        528958                                     346500000000.0000000000
    157      5                        530136                                     347000000000.0000000000
    121      5                        532204                                     347500000000.0000000000
     75      5                        534083                                     348000000000.0000000000
    102      5                        535596                                     348500000000.0000000000
    157      5                        536953                                     349000000000.0000000000
     24      5                        538415                                     349500000000.0000000000
    121      5                        539662                                     350000000000.0000000000
    124      5                        541521                                     350500000000.0000000000
     24      5                        543404                                     351000000000.0000000000
    102      5                        545513                                     351500000000.0000000000
     24      5                        547456                                     352000000000.0000000000
    124      5                        548407                                     352500000000.0000000000
     75      5                        550549                                     353000000000.0000000000
     75      5                        552086                                     353500000000.0000000000
    114      5                        553839                                     354000000000.0000000000
    124      5                        555419                                     354500000000.0000000000
    124      5                        557143                                     355000000000.0000000000
    157      5                        558692                                     355500000000.0000000000
     75      5                        560491                                     356000000000.0000000000
     75      5                        561806                                     356500000000.0000000000
     75      5                        563559                                     357000000000.0000000000
    114      5                        564988                                     357500000000.0000000000
    121      5                        566491                                     358000000000.0000000000
    121      5                        568189                                     358500000000.0000000000
    121      5                        570100                                     359000000000.0000000000
     75      5                        571706                                     359500000000.0000000000
     24      5                        573638                                     360000000000.0000000000
    102      5                        575295                                     360500000000.0000000000
    150      5                        577130                                     361000000000.0000000000
     75      5                        578939                                     361500000000.0000000000
    124      5                        580733                                     362000000000.0000000000
     64      2                        592584                                     362500000000.0000000000
    202      2                        612168                                     364000000000.0000000000
    202      2                        639172                                     366000000000.0000000000
    166      2                        675833                                     369000000000.0000000000
    202      2                        706744                                     373500000000.0000000000
    202      2                        750455                                     377000000000.0000000000
    169      2                        812022                                     382000000000.0000000000
    166      2                        868808                                     389000000000.0000000000
     64      2                        878051                                     395500000000.0000000000
    169      2                        887312                                     397000000000.0000000000
    202      2                        934999                                     398000000000.0000000000
     64      2                        940790                                     403500000000.0000000000
     64      2                        947772                                     404000000000.0000000000
    169      2                        962550                                     405000000000.0000000000
    130      2                        965863                                     406500000000.0000000000
    169      2                        991456                                     407000000000.0000000000
     64      2                        998065                                     410000000000.0000000000
    202      2                       1033311                                     410500000000.0000000000
     64      2                       1061901                                     414500000000.0000000000
     50      2                       1075410                                     418000000000.0000000000
    169      2                       1084614                                     419500000000.0000000000
    168      2                       1096721                                     420500000000.0000000000
    202      2                       1157967                                     422000000000.0000000000
    130      2                       1174428                                     429000000000.0000000000
    202      2                       1203486                                     431000000000.0000000000
    150      5                       1205065                                     434500000000.0000000000
    121      5                       1207042                                     435000000000.0000000000
    114      5                       1208646                                     435500000000.0000000000
     24      5                       1210167                                     436000000000.0000000000
     24      5                       1211452                                     436500000000.0000000000
    114      5                       1213105                                     437000000000.0000000000
    150      5                       1214978                                     437500000000.0000000000
    124      5                       1216807                                     438000000000.0000000000
    114      5                       1218476                                     438500000000.0000000000
     75      5                       1220030                                     439000000000.0000000000
    102      5                       1221802                                     439500000000.0000000000
    124      5                       1223409                                     440000000000.0000000000
    124      5                       1225364                                     440500000000.0000000000
    121      5                       1226666                                     441000000000.0000000000
    157      5                       1228419                                     441500000000.0000000000
    150      5                       1230329                                     442000000000.0000000000
     75      5                       1231674                                     442500000000.0000000000
     24      5                       1233588                                     443000000000.0000000000
    150      5                       1235562                                     443500000000.0000000000
    157      5                       1237342                                     444000000000.0000000000
    114      5                       1239251                                     444500000000.0000000000
     24      5                       1240702                                     445000000000.0000000000
    157      5                       1242471                                     445500000000.0000000000
     24      5                       1243809                                     446000000000.0000000000
    150      5                       1245771                                     446500000000.0000000000
    157      5                       1247273                                     447000000000.0000000000
     24      5                       1249310                                     447500000000.0000000000
    124      5                       1251215                                     448000000000.0000000000
     24      5                       1252787                                     448500000000.0000000000
    124      5                       1254812                                     449000000000.0000000000
    114      5                       1256731                                     449500000000.0000000000
     75      5                       1258102                                     450000000000.0000000000
     24      5                       1259616                                     450500000000.0000000000
     75      5                       1261181                                     451000000000.0000000000
    150      5                       1262810                                     451500000000.0000000000
    124      5                       1264567                                     452000000000.0000000000
     24      5                       1266014                                     452500000000.0000000000
    102      5                       1267484                                     453000000000.0000000000
    157      5                       1269111                                     453500000000.0000000000
    121      5                       1270806                                     454000000000.0000000000
    121      5                       1272279                                     454500000000.0000000000
    157      5                       1273896                                     455000000000.0000000000
     24      5                       1275537                                     455500000000.0000000000
     75      5                       1277597                                     456000000000.0000000000
    157      5                       1279078                                     456500000000.0000000000
    102      5                       1280461                                     457000000000.0000000000
     24      5                       1282172                                     457500000000.0000000000
     24      5                       1284284                                     458000000000.0000000000
    124      5                       1286184                                     458500000000.0000000000
    124      5                       1288060                                     459000000000.0000000000
    114      5                       1289652                                     459500000000.0000000000
     75      5                       1292022                                     460000000000.0000000000
     24      5                       1293037                                     460500000000.0000000000
    124      5                       1294592                                     461000000000.0000000000
    124      5                       1296863                                     461500000000.0000000000
    157      5                       1298066                                     462000000000.0000000000
    114      5                       1300151                                     462500000000.0000000000
    150      5                       1301802                                     463000000000.0000000000
    157      5                       1303353                                     463500000000.0000000000
    157      5                       1305435                                     464000000000.0000000000
    121      5                       1306900                                     464500000000.0000000000
    157      5                       1308597                                     465000000000.0000000000
     75      5                       1310424                                     465500000000.0000000000
    157      5                       1312433                                     466000000000.0000000000
    150      5                       1313985                                     466500000000.0000000000
    124      5                       1315397                                     467000000000.0000000000
    157      5                       1317488                                     467500000000.0000000000
    121      5                       1318612                                     468000000000.0000000000
    121      5                       1320195                                     468500000000.0000000000
     75      5                       1321719                                     469000000000.0000000000
    157      5                       1323241                                     469500000000.0000000000
     24      5                       1324921                                     470000000000.0000000000
    121      5                       1326731                                     470500000000.0000000000
    157      5                       1327810                                     471000000000.0000000000
     75      5                       1329703                                     471500000000.0000000000
    150      5                       1331521                                     472000000000.0000000000
     75      5                       1333080                                     472500000000.0000000000
     24      5                       1334534                                     473000000000.0000000000
     24      5                       1336096                                     473500000000.0000000000
    102      5                       1337197                                     474000000000.0000000000
    102      5                       1339059                                     474500000000.0000000000
    150      5                       1340600                                     475000000000.0000000000
    157      5                       1342597                                     475500000000.0000000000
    124      5                       1344343                                     476000000000.0000000000
     24      5                       1346467                                     476500000000.0000000000
    157      5                       1347982                                     477000000000.0000000000
    150      5                       1349503                                     477500000000.0000000000
    157      5                       1351003                                     478000000000.0000000000
     24      5                       1352803                                     478500000000.0000000000
     24      5                       1354711                                     479000000000.0000000000
    124      5                       1356687                                     479500000000.0000000000
     75      5                       1358317                                     480000000000.0000000000
    150      5                       1360172                                     480500000000.0000000000
    124      5                       1361493                                     481000000000.0000000000
     24      5                       1363603                                     481500000000.0000000000
    150      5                       1364830                                     482000000000.0000000000
    150      5                       1366327                                     482500000000.0000000000
     24      5                       1368674                                     483000000000.0000000000
    124      5                       1369840                                     483500000000.0000000000
     24      5                       1371601                                     484000000000.0000000000
    102      5                       1373462                                     484500000000.0000000000
    124      5                       1375494                                     485000000000.0000000000
     75      5                       1376648                                     485500000000.0000000000
     24      5                       1378381                                     486000000000.0000000000
     75      5                       1380547                                     486500000000.0000000000
    121      5                       1381870                                     487000000000.0000000000
    102      5                       1383602                                     487500000000.0000000000
    124      5                       1385291                                     488000000000.0000000000
    150      5                       1387437                                     488500000000.0000000000
     24      5                       1389178                                     489000000000.0000000000
     75      5                       1390926                                     489500000000.0000000000
    124      5                       1392662                                     490000000000.0000000000
    157      5                       1394096                                     490500000000.0000000000
    121      5                       1395659                                     491000000000.0000000000
    121      5                       1397683                                     491500000000.0000000000
     75      5                       1399119                                     492000000000.0000000000
     75      5                       1401480                                     492500000000.0000000000
    157      5                       1403264                                     493000000000.0000000000
    157      5                       1404894                                     493500000000.0000000000
    150      5                       1406419                                     494000000000.0000000000
    121      5                       1407851                                     494500000000.0000000000
    157      5                       1409806                                     495000000000.0000000000
    124      5                       1411448                                     495500000000.0000000000
     75      5                       1413207                                     496000000000.0000000000
    157      5                       1414861                                     496500000000.0000000000
    102      5                       1416581                                     497000000000.0000000000
    121      5                       1418393                                     497500000000.0000000000
     24      5                       1419689                                     498000000000.0000000000
    102      5                       1421594                                     498500000000.0000000000
    121      5                       1423173                                     499000000000.0000000000
    121      5                       1425369                                     499500000000.0000000000
    138      5                       1426706                                     500000000000.0000000000
    150      5                       1426706                                     500002861679.9836736023
