     73      8                        894507                                     208500000000.0000000000
     73      8                        898472                                     209000000000.0000000000
    129      8                        909530                                     209500000000.0000000000
     73      8                        916009                                     211000000000.0000000000
    133      8                        917601                                     211500000000.0000000000
    129      8                        930650                                     212000000000.0000000000
    133      8                        932636                                     213500000000.0000000000
    133      8                        940515                                     214000000000.0000000000
    175      8                        948430                                     215000000000.0000000000
    133      8                        952559                                     216000000000.0000000000
     73      8                        957913                                     216500000000.0000000000
     73      8                        961219                                     217000000000.0000000000
    133      8                        970867                                     217500000000.0000000000
     73      8                        976680                                     219000000000.0000000000
     73      8                        978834                                     219500000000.0000000000
     73      8                        983178                                     220000000000.0000000000
     89      8                        991408                                     220500000000.0000000000
     99      1                        993775                                     221500000000.0000000000
    187      1                       1016398                                     228500000000.0000000000
    103      7                       1016403                                     291500000000.0000000000
    187      1                       1098529                                     323500000000.0000000000
    103      7                       1098529                                     551992400370.7412903905
