    114      5                        169683                                     282000000000.0000000000
     24      5                        171788                                     282500000000.0000000000
    157      5                        173616                                     283000000000.0000000000
    150      5                        175418                                     283500000000.0000000000
     75      5                        177142                                     284000000000.0000000000
    150      5                        178455                                     284500000000.0000000000
    121      5                        179938                                     285000000000.0000000000
     24      5                        181525                                     285500000000.0000000000
     24      5                        183622                                     286000000000.0000000000
    124      5                        184886                                     286500000000.0000000000
     75      5                        186520                                     287000000000.0000000000
    114      5                        188350                                     287500000000.0000000000
     24      5                        190063                                     288000000000.0000000000
    102      5                        191547                                     288500000000.0000000000
    102      5                        193408                                     289000000000.0000000000
    121      5                        195241                                     289500000000.0000000000
     24      5                        196753                                     290000000000.0000000000
     75      5                        198318                                     290500000000.0000000000
    157      5                        199862                                     291000000000.0000000000
    124      5                        201724                                     291500000000.0000000000
    124      5                        203311                                     292000000000.0000000000
     75      5                        205201                                     292500000000.0000000000
    157      5                        207132                                     293000000000.0000000000
     75      5                        208873                                     293500000000.0000000000
    124      5                        210273                                     294000000000.0000000000
    124      5                        212266                                     294500000000.0000000000
    157      5                        213881                                     295000000000.0000000000
     24      5                        216160                                     295500000000.0000000000
     75      5                        217935                                     296000000000.0000000000
    121      5                        219573                                     296500000000.0000000000
    102      5                        221390                                     297000000000.0000000000
    124      5                        223030                                     297500000000.0000000000
    124      5                        224834                                     298000000000.0000000000
    102      5                        226760                                     298500000000.0000000000
     75      5                        228469                                     299000000000.0000000000
    114      5                        230335                                     299500000000.0000000000
    157      5                        232004                                     300000000000.0000000000
     24      5                        233552                                     300500000000.0000000000
    142      5                        235191                                     301000000000.0000000000
     64      2                        240875                                     301500000000.0000000000
    166      2                        296886                                     302000000000.0000000000
    166      2                        318201                                     308500000000.0000000000
    166      2                        326495                                     311000000000.0000000000
    202      2                        365162                                     312000000000.0000000000
    202      2                        429910                                     316500000000.0000000000
     64      2                        438536                                     324000000000.0000000000
    202      2                        459525                                     325000000000.0000000000
    166      2                        482481                                     327500000000.0000000000
    166      2                        490797                                     330000000000.0000000000
     64      2                        493538                                     331000000000.0000000000
    202      2                        509034                                     331500000000.0000000000
    202      2                        540105                                     333000000000.0000000000
    168      2                        555949                                     336500000000.0000000000
    202      2                        573223                                     338500000000.0000000000
    168      2                        585595                                     340500000000.0000000000
    168      2                        592515                                     342000000000.0000000000
    202      2                        605408                                     342500000000.0000000000
    202      2                        651541                                     344000000000.0000000000
    202      2                        705934                                     349500000000.0000000000
    166      2                        722445                                     355500000000.0000000000
    166      2                        808559                                     357500000000.0000000000
    130      2                        811649                                     367500000000.0000000000
     64      2                        831716                                     368000000000.0000000000
    166      2                        896275                                     370000000000.0000000000
    202      2                        956275                                     377500000000.0000000000
    168      2                        964956                                     384500000000.0000000000
     64      2                        967409                                     385500000000.0000000000
    202      2                        995971                                     386000000000.0000000000
    168      2                       1006762                                     389500000000.0000000000
    130      2                       1011880                                     390500000000.0000000000
    166      2                       1021794                                     391000000000.0000000000
     78      2                       1035390                                     392500000000.0000000000
    202      2                       1049690                                     394000000000.0000000000
    130      2                       1059572                                     395500000000.0000000000
     64      2                       1061080                                     396500000000.0000000000
    202      2                       1094221                                     397000000000.0000000000
    202      2                       1121623                                     400500000000.0000000000
     64      2                       1134419                                     404000000000.0000000000
    166      2                       1172374                                     405500000000.0000000000
    202      2                       1196633                                     409500000000.0000000000
    166      2                       1220972                                     412500000000.0000000000
     50      2                       1231158                                     415000000000.0000000000
     64      2                       1280709                                     416500000000.0000000000
    202      2                       1344034                                     422000000000.0000000000
    202      2                       1369254                                     429500000000.0000000000
    119      2                       1378353                                     432000000000.0000000000
    166      2                       1414780                                     433500000000.0000000000
    130      2                       1431269                                     437500000000.0000000000
    202      2                       1488027                                     439500000000.0000000000
    166      2                       1517831                                     446000000000.0000000000
    166      2                       1563922                                     449500000000.0000000000
    169      2                       1571102                                     454500000000.0000000000
    166      2                       1586136                                     455500000000.0000000000
     90      2                       1598690                                     457000000000.0000000000
    202      2                       1644610                                     458500000000.0000000000
     64      2                       1648106                                     464000000000.0000000000
    168      2                       1652456                                     464500000000.0000000000
    202      2                       1667819                                     465000000000.0000000000
     64      2                       1698836                                     466500000000.0000000000
    119      2                       1711654                                     470000000000.0000000000
     75      5                       1711907                                     471500000000.0000000000
    102      5                       1713775                                     472000000000.0000000000
    157      5                       1715124                                     472500000000.0000000000
    150      5                       1717057                                     473000000000.0000000000
    124      5                       1719104                                     473500000000.0000000000
     24      5                       1720958                                     474000000000.0000000000
    150      5                       1722143                                     474500000000.0000000000
    114      5                       1723867                                     475000000000.0000000000
     75      5                       1725182                                     475500000000.0000000000
    124      5                       1726715                                     476000000000.0000000000
    157      5                       1728450                                     476500000000.0000000000
    157      5                       1729894                                     477000000000.0000000000
    150      5                       1731938                                     477500000000.0000000000
     24      5                       1732768                                     478000000000.0000000000
     75      5                       1734276                                     478500000000.0000000000
     24      5                       1736167                                     479000000000.0000000000
    124      5                       1737591                                     479500000000.0000000000
    102      5                       1739523                                     480000000000.0000000000
    124      5                       1741403                                     480500000000.0000000000
     24      5                       1742977                                     481000000000.0000000000
     24      5                       1744628                                     481500000000.0000000000
    102      5                       1746562                                     482000000000.0000000000
    114      5                       1748344                                     482500000000.0000000000
     24      5                       1750031                                     483000000000.0000000000
     75      5                       1752075                                     483500000000.0000000000
    114      5                       1753394                                     484000000000.0000000000
    114      5                       1755091                                     484500000000.0000000000
    124      5                       1757041                                     485000000000.0000000000
    150      5                       1758297                                     485500000000.0000000000
    124      5                       1759996                                     486000000000.0000000000
    114      5                       1761538                                     486500000000.0000000000
     24      5                       1762638                                     487000000000.0000000000
    124      5                       1764165                                     487500000000.0000000000
    124      5                       1765930                                     488000000000.0000000000
    114      5                       1767783                                     488500000000.0000000000
     24      5                       1769218                                     489000000000.0000000000
     75      5                       1770863                                     489500000000.0000000000
    157      5                       1773015                                     490000000000.0000000000
     75      5                       1774565                                     490500000000.0000000000
    121      5                       1776384                                     491000000000.0000000000
    121      5                       1777594                                     491500000000.0000000000
    114      5                       1779428                                     492000000000.0000000000
     24      5                       1781001                                     492500000000.0000000000
    102      5                       1783093                                     493000000000.0000000000
    124      5                       1785137                                     493500000000.0000000000
    124      5                       1787879                                     494000000000.0000000000
     75      5                       1789095                                     494500000000.0000000000
    124      5                       1790810                                     495000000000.0000000000
     24      5                       1792657                                     495500000000.0000000000
    124      5                       1794200                                     496000000000.0000000000
     24      5                       1796290                                     496500000000.0000000000
    124      5                       1797680                                     497000000000.0000000000
    124      5                       1799637                                     497500000000.0000000000
     24      5                       1801145                                     498000000000.0000000000
     75      5                       1802441                                     498500000000.0000000000
     75      5                       1804437                                     499000000000.0000000000
    121      5                       1806206                                     499500000000.0000000000
    138      5                       1807600                                     500000000000.0000000000
    150      5                       1807600                                     500000971680.4793540537
