    133      8                        499813                                     129000000000.0000000000
    129      8                        511103                                     129500000000.0000000000
     73      8                        518583                                     131000000000.0000000000
    175      8                        521871                                     131500000000.0000000000
    133      8                        522753                                     132000000000.0000000000
    175      8                        529116                                     132500000000.0000000000
     73      8                        532110                                     133000000000.0000000000
    175      8                        538145                                     133500000000.0000000000
    175      8                        542394                                     134500000000.0000000000
     73      8                        548491                                     135000000000.0000000000
     73      8                        551691                                     135500000000.0000000000
    133      8                        554755                                     136000000000.0000000000
     73      8                        559004                                     136500000000.0000000000
     73      8                        563728                                     137000000000.0000000000
     73      8                        568204                                     137500000000.0000000000
    175      8                        571232                                     138000000000.0000000000
    133      8                        573293                                     138500000000.0000000000
    133      8                        581752                                     139000000000.0000000000
     73      8                        587340                                     140000000000.0000000000
    175      8                        593348                                     140500000000.0000000000
     73      8                        602473                                     141500000000.0000000000
     73      8                        605706                                     142500000000.0000000000
     89      8                        610056                                     143000000000.0000000000
     73      8                        613293                                     143500000000.0000000000
    133      8                        617013                                     144000000000.0000000000
    133      8                        622740                                     144500000000.0000000000
     73      8                        624891                                     145000000000.0000000000
     73      8                        630740                                     145500000000.0000000000
     73      8                        638266                                     146000000000.0000000000
     89      8                        639744                                     147000000000.0000000000
    129      8                        643869                                     147500000000.0000000000
    175      8                        648006                                     148000000000.0000000000
    133      8                        653722                                     148500000000.0000000000
    183      1                        680012                                     149000000000.0000000000
     73      8                        683332                                     222000000000.0000000000
     73      8                        690238                                     222500000000.0000000000
    175      8                        696710                                     223500000000.0000000000
    129      8                        706059                                     224500000000.0000000000
     73      8                        711544                                     225500000000.0000000000
     73      8                        716306                                     226500000000.0000000000
    133      8                        721060                                     227000000000.0000000000
    133      8                        729994                                     227500000000.0000000000
     73      8                        731916                                     228500000000.0000000000
     73      8                        734737                                     229000000000.0000000000
    175      8                        740308                                     229500000000.0000000000
    133      8                        744458                                     230000000000.0000000000
    175      8                        749131                                     230500000000.0000000000
    133      8                        751257                                     231000000000.0000000000
    133      8                        755176                                     231500000000.0000000000
    175      8                        758185                                     232000000000.0000000000
     73      8                        762134                                     232500000000.0000000000
    175      8                        767665                                     233000000000.0000000000
     73      8                        772223                                     233500000000.0000000000
     73      8                        778659                                     234000000000.0000000000
    175      8                        782367                                     235000000000.0000000000
    133      8                        785437                                     235500000000.0000000000
    175      8                        788665                                     236000000000.0000000000
    129      8                        792827                                     236500000000.0000000000
    133      8                        797611                                     237000000000.0000000000
     73      8                        800349                                     237500000000.0000000000
    175      8                        812193                                     238000000000.0000000000
     73      8                        816420                                     239500000000.0000000000
     73      8                        819408                                     240000000000.0000000000
     89      8                        826525                                     240500000000.0000000000
     73      8                        839852                                     241000000000.0000000000
     73      8                        843193                                     243000000000.0000000000
    133      8                        846880                                     243500000000.0000000000
    175      8                        852357                                     244000000000.0000000000
    133      8                        859791                                     244500000000.0000000000
    133      8                        866869                                     245500000000.0000000000
     73      8                        875430                                     246500000000.0000000000
     89      8                        878143                                     247500000000.0000000000
    129      8                        888596                                     248000000000.0000000000
    175      8                        899019                                     249000000000.0000000000
    175      8                        901604                                     250500000000.0000000000
    175      8                        908053                                     251000000000.0000000000
    133      8                        911282                                     251500000000.0000000000
     73      8                        913063                                     252000000000.0000000000
    175      8                        921490                                     252500000000.0000000000
    133      8                        923981                                     253500000000.0000000000
     73      8                        928898                                     254000000000.0000000000
    129      8                        931700                                     254500000000.0000000000
    133      8                        941359                                     255000000000.0000000000
     89      8                        945572                                     256000000000.0000000000
    133      8                        948190                                     256500000000.0000000000
     73      8                        952616                                     257000000000.0000000000
     89      8                        958165                                     257500000000.0000000000
    175      8                        960877                                     258000000000.0000000000
     73      8                        963717                                     258500000000.0000000000
     73      8                        968603                                     259000000000.0000000000
    129      8                        977337                                     259500000000.0000000000
    175      8                        985229                                     260500000000.0000000000
    175      8                        987758                                     261500000000.0000000000
    129      8                       1000690                                     262000000000.0000000000
     73      8                       1001930                                     263500000000.0000000000
     89      8                       1008505                                     264000000000.0000000000
    133      8                       1009599                                     264500000000.0000000000
    175      8                       1017968                                     265000000000.0000000000
     73      8                       1021092                                     266000000000.0000000000
     73      8                       1024452                                     266500000000.0000000000
    133      8                       1028514                                     267000000000.0000000000
     73      8                       1032218                                     267500000000.0000000000
     73      8                       1037270                                     268000000000.0000000000
    129      8                       1054065                                     268500000000.0000000000
    175      8                       1057170                                     270500000000.0000000000
     20      8                       1061796                                     271000000000.0000000000
     73      8                       1063405                                     271500000000.0000000000
    175      8                       1073964                                     272000000000.0000000000
    175      8                       1075856                                     273000000000.0000000000
     73      8                       1082459                                     273500000000.0000000000
     73      8                       1088762                                     274500000000.0000000000
    175      8                       1091811                                     275000000000.0000000000
    175      8                       1094034                                     275500000000.0000000000
    175      8                       1098200                                     276000000000.0000000000
    175      8                       1106089                                     276500000000.0000000000
     73      8                       1112076                                     277500000000.0000000000
     89      8                       1113743                                     278000000000.0000000000
     73      8                       1117508                                     278500000000.0000000000
    133      8                       1128733                                     279000000000.0000000000
     73      8                       1131322                                     280000000000.0000000000
     73      8                       1135962                                     280500000000.0000000000
    129      8                       1142743                                     281000000000.0000000000
    133      8                       1144935                                     282000000000.0000000000
     89      8                       1148234                                     282500000000.0000000000
    175      8                       1154194                                     283000000000.0000000000
    175      8                       1157950                                     283500000000.0000000000
    129      8                       1165140                                     284000000000.0000000000
     89      8                       1167946                                     285000000000.0000000000
     73      8                       1180149                                     285500000000.0000000000
    133      8                       1186771                                     287000000000.0000000000
     89      8                       1194266                                     287500000000.0000000000
     73      8                       1197798                                     288500000000.0000000000
    133      8                       1200151                                     289000000000.0000000000
    133      8                       1207278                                     289500000000.0000000000
    175      8                       1211333                                     290500000000.0000000000
    175      8                       1215888                                     291000000000.0000000000
    133      8                       1220581                                     291500000000.0000000000
     73      8                       1222090                                     292000000000.0000000000
    133      8                       1226141                                     292500000000.0000000000
     73      8                       1231778                                     293000000000.0000000000
    175      8                       1234365                                     293500000000.0000000000
    175      8                       1239471                                     294000000000.0000000000
    175      8                       1241358                                     294500000000.0000000000
     73      8                       1247765                                     295000000000.0000000000
     73      8                       1253617                                     295500000000.0000000000
     73      8                       1256541                                     296500000000.0000000000
     73      8                       1265027                                     297000000000.0000000000
     89      8                       1272167                                     298000000000.0000000000
    175      8                       1275782                                     299000000000.0000000000
     73      8                       1282373                                     299500000000.0000000000
     73      8                       1285241                                     300000000000.0000000000
     73      8                       1287525                                     300500000000.0000000000
     73      8                       1292652                                     301000000000.0000000000
    129      8                       1297315                                     301500000000.0000000000
     73      8                       1299623                                     302000000000.0000000000
    175      8                       1303687                                     302500000000.0000000000
    175      8                       1309935                                     303000000000.0000000000
     89      8                       1310600                                     303500000000.0000000000
    175      8                       1315232                                     304000000000.0000000000
    133      8                       1327534                                     304500000000.0000000000
     89      8                       1329794                                     306000000000.0000000000
     73      8                       1334126                                     306500000000.0000000000
     73      8                       1337785                                     307000000000.0000000000
     89      8                       1341541                                     307500000000.0000000000
     73      8                       1347831                                     308000000000.0000000000
     73      8                       1349540                                     308500000000.0000000000
     89      8                       1354914                                     309000000000.0000000000
     89      8                       1357620                                     309500000000.0000000000
    175      8                       1366840                                     310000000000.0000000000
    129      8                       1375067                                     311000000000.0000000000
     73      8                       1380737                                     312000000000.0000000000
    175      8                       1383854                                     313000000000.0000000000
     73      8                       1389268                                     313500000000.0000000000
    175      8                       1393196                                     314000000000.0000000000
    133      8                       1395593                                     314500000000.0000000000
     89      8                       1400561                                     315000000000.0000000000
     73      8                       1409545                                     315500000000.0000000000
     73      8                       1411352                                     316500000000.0000000000
    133      8                       1415671                                     317000000000.0000000000
     73      8                       1422509                                     317500000000.0000000000
    175      8                       1425851                                     318500000000.0000000000
     73      8                       1434686                                     319000000000.0000000000
    133      8                       1438409                                     320000000000.0000000000
     89      8                       1443825                                     320500000000.0000000000
    133      8                       1445189                                     321000000000.0000000000
     73      8                       1453970                                     321500000000.0000000000
    133      8                       1462081                                     322500000000.0000000000
    133      8                       1471571                                     323500000000.0000000000
     73      8                       1474589                                     324500000000.0000000000
     73      8                       1476500                                     325000000000.0000000000
    175      8                       1480122                                     325500000000.0000000000
    175      8                       1487796                                     326000000000.0000000000
     73      8                       1494103                                     327000000000.0000000000
     73      8                       1496563                                     327500000000.0000000000
     73      8                       1499562                                     328000000000.0000000000
    133      8                       1503297                                     328500000000.0000000000
     73      8                       1506787                                     329000000000.0000000000
    133      8                       1512386                                     329500000000.0000000000
    133      8                       1514250                                     330000000000.0000000000
    175      8                       1520983                                     330500000000.0000000000
    133      8                       1522576                                     331000000000.0000000000
     73      8                       1536415                                     331500000000.0000000000
     73      8                       1538159                                     333000000000.0000000000
    133      8                       1541314                                     333500000000.0000000000
     89      8                       1548756                                     334000000000.0000000000
     89      8                       1551942                                     334500000000.0000000000
     73      8                       1553352                                     335000000000.0000000000
     73      8                       1557505                                     335500000000.0000000000
     73      8                       1563349                                     336000000000.0000000000
    129      8                       1567693                                     336500000000.0000000000
     73      8                       1571402                                     337000000000.0000000000
     73      8                       1575672                                     337500000000.0000000000
     73      8                       1577474                                     338000000000.0000000000
    133      8                       1583208                                     338500000000.0000000000
     73      8                       1584390                                     339000000000.0000000000
    129      8                       1590958                                     339500000000.0000000000
    133      8                       1596418                                     340000000000.0000000000
    133      8                       1599910                                     341000000000.0000000000
    133      8                       1603642                                     341500000000.0000000000
     73      8                       1607474                                     342000000000.0000000000
    129      8                       1613014                                     342500000000.0000000000
     73      8                       1621110                                     343000000000.0000000000
    133      8                       1625085                                     344000000000.0000000000
     73      8                       1628956                                     344500000000.0000000000
    129      8                       1638445                                     345000000000.0000000000
    175      8                       1644220                                     346500000000.0000000000
    175      8                       1648443                                     347000000000.0000000000
    175      8                       1650281                                     347500000000.0000000000
    133      8                       1654641                                     348000000000.0000000000
    133      8                       1658920                                     348500000000.0000000000
     89      8                       1666042                                     349000000000.0000000000
     73      8                       1677082                                     350000000000.0000000000
     73      8                       1681805                                     351500000000.0000000000
     89      8                       1684701                                     352000000000.0000000000
    133      8                       1688532                                     352500000000.0000000000
    133      8                       1695024                                     353000000000.0000000000
    129      8                       1700222                                     353500000000.0000000000
    133      8                       1705587                                     354500000000.0000000000
    133      8                       1708121                                     355000000000.0000000000
    175      8                       1712462                                     355500000000.0000000000
    175      8                       1717005                                     356000000000.0000000000
     89      8                       1719005                                     356500000000.0000000000
     73      8                       1722495                                     357000000000.0000000000
     89      8                       1727855                                     357500000000.0000000000
    133      8                       1730430                                     358000000000.0000000000
     73      8                       1736600                                     358500000000.0000000000
     89      8                       1738443                                     359000000000.0000000000
    129      8                       1743283                                     359500000000.0000000000
    175      8                       1747565                                     360000000000.0000000000
     73      8                       1751663                                     360500000000.0000000000
     73      8                       1758568                                     361000000000.0000000000
     73      8                       1763274                                     362000000000.0000000000
     73      8                       1769072                                     362500000000.0000000000
     73      8                       1778819                                     363500000000.0000000000
     73      8                       1780972                                     364500000000.0000000000
     73      8                       1787372                                     365000000000.0000000000
     73      8                       1788454                                     365500000000.0000000000
     73      8                       1792268                                     366000000000.0000000000
    133      8                       1795509                                     366500000000.0000000000
     73      8                       1799873                                     367000000000.0000000000
     73      8                       1803491                                     367500000000.0000000000
    175      8                       1806953                                     368000000000.0000000000
     73      8                       1812110                                     368500000000.0000000000
    133      8                       1815884                                     369000000000.0000000000
     89      8                       1818263                                     369500000000.0000000000
     89      8                       1833816                                     370000000000.0000000000
    133      8                       1844581                                     372000000000.0000000000
    175      8                       1846142                                     373000000000.0000000000
    133      8                       1855202                                     373500000000.0000000000
    129      8                       1860230                                     374500000000.0000000000
     73      8                       1864419                                     375000000000.0000000000
    175      8                       1867421                                     375500000000.0000000000
    133      8                       1874264                                     376000000000.0000000000
    129      8                       1883357                                     377000000000.0000000000
     73      8                       1897617                                     378000000000.0000000000
    133      8                       1906075                                     380000000000.0000000000
     73      8                       1909207                                     381000000000.0000000000
     73      8                       1914534                                     381500000000.0000000000
    175      8                       1920597                                     382000000000.0000000000
     89      8                       1925277                                     383000000000.0000000000
     73      8                       1930403                                     383500000000.0000000000
     73      8                       1931106                                     384000000000.0000000000
     73      8                       1935556                                     384500000000.0000000000
     89      8                       1941194                                     385000000000.0000000000
    175      8                       1944679                                     385500000000.0000000000
    129      8                       1951259                                     386000000000.0000000000
    133      8                       1955448                                     387000000000.0000000000
     73      8                       1961280                                     387500000000.0000000000
     73      8                       1964247                                     388000000000.0000000000
    133      8                       1968022                                     388500000000.0000000000
     73      8                       1970342                                     389000000000.0000000000
    175      8                       1979098                                     389500000000.0000000000
    175      8                       1982350                                     390500000000.0000000000
    187      1                       2036097                                     391000000000.0000000000
     38      7                       2036097                                     540690580718.8779389858
