    202      2                       2695974                                     393500000000.0000000000
    166      2                       2697495                                     394000000000.0000000000
     64      2                       2714786                                     394500000000.0000000000
    202      2                       2722944                                     396500000000.0000000000
    168      2                       2734123                                     397500000000.0000000000
    130      2                       2736803                                     398500000000.0000000000
    166      2                       2746753                                     399000000000.0000000000
    166      2                       2759780                                     400000000000.0000000000
    169      2                       2766291                                     401500000000.0000000000
    166      2                       2775713                                     402000000000.0000000000
    202      2                       2813499                                     403500000000.0000000000
    130      2                       2832156                                     407500000000.0000000000
    166      2                       2847416                                     410000000000.0000000000
    130      2                       2859467                                     411500000000.0000000000
    202      2                       2963660                                     413000000000.0000000000
    119      2                       2969076                                     425000000000.0000000000
    169      2                       3008107                                     425500000000.0000000000
    168      2                       3023635                                     430000000000.0000000000
    168      2                       3026839                                     432000000000.0000000000
    166      2                       3033623                                     432500000000.0000000000
    119      2                       3043775                                     433000000000.0000000000
     24      5                       3044068                                     434000000000.0000000000
    114      5                       3046106                                     434500000000.0000000000
     24      5                       3047541                                     435000000000.0000000000
     75      5                       3049503                                     435500000000.0000000000
    150      5                       3050677                                     436000000000.0000000000
    202      2                       3134391                                     436500000000.0000000000
     78      2                       3145320                                     446000000000.0000000000
    168      2                       3150472                                     447500000000.0000000000
    166      2                       3180202                                     448000000000.0000000000
    130      2                       3199489                                     451500000000.0000000000
    202      2                       3251524                                     453500000000.0000000000
    130      2                       3254299                                     459500000000.0000000000
    168      2                       3258200                                     460000000000.0000000000
    202      2                       3278030                                     460500000000.0000000000
    202      2                       3331572                                     462500000000.0000000000
    166      2                       3401395                                     469000000000.0000000000
    169      2                       3427588                                     477000000000.0000000000
    166      2                       3432971                                     480000000000.0000000000
    166      2                       3443340                                     480500000000.0000000000
    166      2                       3474539                                     481500000000.0000000000
     64      2                       3482919                                     485500000000.0000000000
     50      2                       3487268                                     486500000000.0000000000
    202      2                       3500394                                     487000000000.0000000000
     64      2                       3509769                                     488500000000.0000000000
    202      2                       3527075                                     489500000000.0000000000
     64      2                       3539370                                     491500000000.0000000000
    202      2                       3553002                                     493000000000.0000000000
    202      2                       3578200                                     494500000000.0000000000
     64      2                       3584397                                     497500000000.0000000000
    169      2                       3596861                                     498000000000.0000000000
    202      2                       3600665                                     499500000000.0000000000
    202      2                       3603955                                     500000000000.0000000000
    166      2                       3603955                                     500000054920.4475174844
