    119      2                       1512931                                     384000000000.0000000000
    169      2                       1543129                                     384500000000.0000000000
    130      2                       1553913                                     388000000000.0000000000
    169      2                       1577222                                     389000000000.0000000000
    168      2                       1579688                                     391500000000.0000000000
    168      2                       1588839                                     392000000000.0000000000
    202      2                       1597432                                     393000000000.0000000000
    168      2                       1611687                                     394000000000.0000000000
     50      2                       1622606                                     395500000000.0000000000
    202      2                       1667585                                     397000000000.0000000000
     78      2                       1668561                                     402000000000.0000000000
    166      2                       1699690                                     402500000000.0000000000
     64      2                       1717087                                     406000000000.0000000000
    202      2                       1724043                                     408000000000.0000000000
    168      2                       1730945                                     408500000000.0000000000
    168      2                       1734260                                     409500000000.0000000000
    202      2                       1749117                                     410000000000.0000000000
     78      2                       1752692                                     411500000000.0000000000
    202      2                       1782508                                     412000000000.0000000000
    119      2                       1796437                                     415500000000.0000000000
    202      2                       1820506                                     417000000000.0000000000
    130      2                       1826564                                     420000000000.0000000000
    166      2                       1860480                                     420500000000.0000000000
    202      2                       1886708                                     424500000000.0000000000
    169      2                       1937637                                     427500000000.0000000000
     64      2                       1956870                                     433500000000.0000000000
    166      2                       1993018                                     435500000000.0000000000
     64      2                       2007937                                     439500000000.0000000000
    202      2                       2029332                                     441500000000.0000000000
    130      2                       2048216                                     444000000000.0000000000
    202      2                       2072594                                     446000000000.0000000000
    202      2                       2103154                                     449000000000.0000000000
    169      2                       2129719                                     452500000000.0000000000
    166      2                       2217411                                     455500000000.0000000000
     64      2                       2249326                                     465500000000.0000000000
     90      2                       2254774                                     469000000000.0000000000
    202      2                       2271777                                     470000000000.0000000000
    168      2                       2286175                                     472000000000.0000000000
    166      2                       2296006                                     473500000000.0000000000
     64      2                       2304678                                     474500000000.0000000000
    168      2                       2315568                                     475500000000.0000000000
    202      2                       2338428                                     477000000000.0000000000
     64      2                       2351568                                     479500000000.0000000000
     90      2                       2355012                                     481000000000.0000000000
    202      2                       2390042                                     481500000000.0000000000
     64      2                       2395824                                     485500000000.0000000000
    168      2                       2397292                                     486000000000.0000000000
    202      2                       2442435                                     486500000000.0000000000
    202      2                       2475678                                     491500000000.0000000000
    130      2                       2481989                                     495500000000.0000000000
     64      2                       2495214                                     496000000000.0000000000
    166      2                       2511907                                     497500000000.0000000000
    202      2                       2518397                                     499500000000.0000000000
    169      2                       2518397                                     500000131507.2475337982
