    168      2                       2945769                                     340000000000.0000000000
     78      2                       2952177                                     341000000000.0000000000
    166      2                       2985297                                     341500000000.0000000000
    168      2                       2997033                                     345500000000.0000000000
    166      2                       2998510                                     346500000000.0000000000
    166      2                       3011866                                     347000000000.0000000000
     78      2                       3020745                                     348500000000.0000000000
    202      2                       3040720                                     349500000000.0000000000
    168      2                       3055323                                     351500000000.0000000000
    202      2                       3065449                                     353500000000.0000000000
    166      2                       3130045                                     354500000000.0000000000
     64      2                       3155605                                     362000000000.0000000000
    168      2                       3162178                                     365000000000.0000000000
    166      2                       3176265                                     365500000000.0000000000
    202      2                       3225003                                     367500000000.0000000000
     64      2                       3238174                                     373000000000.0000000000
    166      2                       3249418                                     374500000000.0000000000
    130      2                       3263701                                     376000000000.0000000000
    166      2                       3295160                                     377500000000.0000000000
    202      2                       3343125                                     381000000000.0000000000
    130      2                       3362002                                     386500000000.0000000000
    202      2                       3392043                                     389000000000.0000000000
    130      2                       3393119                                     392000000000.0000000000
    169      2                       3402611                                     392500000000.0000000000
    202      2                       3424963                                     393500000000.0000000000
    130      2                       3430731                                     396000000000.0000000000
    168      2                       3433997                                     396500000000.0000000000
    202      2                       3475925                                     397000000000.0000000000
    166      2                       3498471                                     402000000000.0000000000
    169      2                       3506535                                     404500000000.0000000000
    166      2                       3516593                                     405500000000.0000000000
    202      2                       3589877                                     406500000000.0000000000
    130      2                       3592432                                     415000000000.0000000000
    202      2                       3621944                                     415500000000.0000000000
    130      2                       3625495                                     419000000000.0000000000
    168      2                       3641637                                     419500000000.0000000000
    169      2                       3664739                                     421000000000.0000000000
    202      2                       3710708                                     424000000000.0000000000
    130      2                       3711310                                     429000000000.0000000000
    166      2                       3748947                                     429500000000.0000000000
    202      2                       3774169                                     433500000000.0000000000
     64      2                       3783519                                     436500000000.0000000000
    202      2                       3797700                                     437500000000.0000000000
    166      2                       3888658                                     439500000000.0000000000
    130      2                       3893508                                     450000000000.0000000000
    168      2                       3902228                                     450500000000.0000000000
     64      2                       3908129                                     451500000000.0000000000
    166      2                       3923257                                     452000000000.0000000000
    169      2                       3941454                                     454000000000.0000000000
    166      2                       3949862                                     456000000000.0000000000
    166      2                       4005807                                     457000000000.0000000000
    202      2                       4048487                                     463500000000.0000000000
    202      2                       4072959                                     468500000000.0000000000
    202      2                       4135971                                     471000000000.0000000000
     90      2                       4152844                                     478500000000.0000000000
    202      2                       4164577                                     480500000000.0000000000
    119      2                       4173191                                     482000000000.0000000000
    166      2                       4204201                                     483000000000.0000000000
    169      2                       4209379                                     486500000000.0000000000
    166      2                       4234456                                     487000000000.0000000000
     64      2                       4252694                                     490000000000.0000000000
    166      2                       4265861                                     492000000000.0000000000
    168      2                       4276590                                     493500000000.0000000000
    202      2                       4341511                                     494500000000.0000000000
    141      0                       4341511                                     501926508991.8018130064
