    157      5                       2986947                                     359500000000.0000000000
    157      5                       2988193                                     360000000000.0000000000
    114      5                       2990344                                     360500000000.0000000000
    150      5                       2992111                                     361000000000.0000000000
    124      5                       2994074                                     361500000000.0000000000
    150      5                       2995587                                     362000000000.0000000000
    121      5                       2997017                                     362500000000.0000000000
     24      5                       2998545                                     363000000000.0000000000
    121      5                       3000299                                     363500000000.0000000000
    150      5                       3002231                                     364000000000.0000000000
    157      5                       3003873                                     364500000000.0000000000
    121      5                       3005498                                     365000000000.0000000000
    157      5                       3007010                                     365500000000.0000000000
     75      5                       3008338                                     366000000000.0000000000
    121      5                       3010038                                     366500000000.0000000000
     75      5                       3011622                                     367000000000.0000000000
    114      5                       3013299                                     367500000000.0000000000
     24      5                       3014911                                     368000000000.0000000000
    121      5                       3016623                                     368500000000.0000000000
    114      5                       3018447                                     369000000000.0000000000
    114      5                       3019932                                     369500000000.0000000000
    102      5                       3022149                                     370000000000.0000000000
    120      3                       3022267                                     370500000000.0000000000
    177      0                       3022346                                     386500000000.0000000000
    188      3                       3022353                                     390000000000.0000000000
     75      5                       3023001                                     426000000000.0000000000
    124      5                       3024896                                     426500000000.0000000000
    121      5                       3026074                                     427000000000.0000000000
    150      5                       3028515                                     427500000000.0000000000
    157      5                       3030580                                     428000000000.0000000000
    114      5                       3032031                                     428500000000.0000000000
    102      5                       3033573                                     429000000000.0000000000
     75      5                       3035386                                     429500000000.0000000000
    121      5                       3037377                                     430000000000.0000000000
     75      5                       3039128                                     430500000000.0000000000
     24      5                       3041292                                     431000000000.0000000000
    124      5                       3043175                                     431500000000.0000000000
    157      5                       3044799                                     432000000000.0000000000
     24      5                       3046595                                     432500000000.0000000000
    114      5                       3047779                                     433000000000.0000000000
    150      5                       3049051                                     433500000000.0000000000
    121      5                       3050368                                     434000000000.0000000000
     24      5                       3052315                                     434500000000.0000000000
     24      5                       3053954                                     435000000000.0000000000
     24      5                       3055805                                     435500000000.0000000000
    157      5                       3057541                                     436000000000.0000000000
    121      5                       3059194                                     436500000000.0000000000
    124      5                       3061197                                     437000000000.0000000000
     24      5                       3063183                                     437500000000.0000000000
     24      5                       3065155                                     438000000000.0000000000
     24      5                       3066309                                     438500000000.0000000000
    114      5                       3068065                                     439000000000.0000000000
    121      5                       3069873                                     439500000000.0000000000
    150      5                       3071853                                     440000000000.0000000000
     24      5                       3073313                                     440500000000.0000000000
    150      5                       3075131                                     441000000000.0000000000
     75      5                       3076308                                     441500000000.0000000000
    157      5                       3078172                                     442000000000.0000000000
    157      5                       3080481                                     442500000000.0000000000
    124      5                       3082116                                     443000000000.0000000000
     75      5                       3083881                                     443500000000.0000000000
    102      5                       3085792                                     444000000000.0000000000
    124      5                       3087210                                     444500000000.0000000000
    157      5                       3088806                                     445000000000.0000000000
     24      5                       3090486                                     445500000000.0000000000
     75      5                       3092181                                     446000000000.0000000000
     24      5                       3094105                                     446500000000.0000000000
    157      5                       3095499                                     447000000000.0000000000
    114      5                       3097204                                     447500000000.0000000000
     24      5                       3098703                                     448000000000.0000000000
     24      5                       3100353                                     448500000000.0000000000
    114      5                       3101587                                     449000000000.0000000000
    102      5                       3103288                                     449500000000.0000000000
    124      5                       3105111                                     450000000000.0000000000
     24      5                       3106908                                     450500000000.0000000000
    124      5                       3108969                                     451000000000.0000000000
     75      5                       3110777                                     451500000000.0000000000
    124      5                       3112287                                     452000000000.0000000000
    121      5                       3113711                                     452500000000.0000000000
    102      5                       3115265                                     453000000000.0000000000
    114      5                       3117013                                     453500000000.0000000000
     75      5                       3118676                                     454000000000.0000000000
     75      5                       3120229                                     454500000000.0000000000
     24      5                       3121466                                     455000000000.0000000000
    121      5                       3122924                                     455500000000.0000000000
    121      5                       3124534                                     456000000000.0000000000
    114      5                       3126391                                     456500000000.0000000000
     24      5                       3127589                                     457000000000.0000000000
     24      5                       3129624                                     457500000000.0000000000
    121      5                       3131211                                     458000000000.0000000000
    157      5                       3132635                                     458500000000.0000000000
    124      5                       3134371                                     459000000000.0000000000
    124      5                       3135898                                     459500000000.0000000000
    157      5                       3137538                                     460000000000.0000000000
    124      5                       3139307                                     460500000000.0000000000
     24      5                       3140917                                     461000000000.0000000000
     24      5                       3142675                                     461500000000.0000000000
     75      5                       3144197                                     462000000000.0000000000
    121      5                       3146078                                     462500000000.0000000000
     24      5                       3147376                                     463000000000.0000000000
    121      5                       3148947                                     463500000000.0000000000
     75      5                       3150644                                     464000000000.0000000000
    121      5                       3151861                                     464500000000.0000000000
    102      5                       3153435                                     465000000000.0000000000
    114      5                       3155323                                     465500000000.0000000000
     75      5                       3156732                                     466000000000.0000000000
    157      5                       3158699                                     466500000000.0000000000
    114      5                       3160013                                     467000000000.0000000000
    150      5                       3161834                                     467500000000.0000000000
    124      5                       3163792                                     468000000000.0000000000
    102      5                       3165981                                     468500000000.0000000000
     24      5                       3167570                                     469000000000.0000000000
     75      5                       3169284                                     469500000000.0000000000
    150      5                       3171205                                     470000000000.0000000000
     75      5                       3173050                                     470500000000.0000000000
     24      5                       3174259                                     471000000000.0000000000
    124      5                       3175601                                     471500000000.0000000000
    124      5                       3177429                                     472000000000.0000000000
     24      5                       3179165                                     472500000000.0000000000
    121      5                       3180743                                     473000000000.0000000000
    124      5                       3182463                                     473500000000.0000000000
    150      5                       3184272                                     474000000000.0000000000
    150      5                       3186310                                     474500000000.0000000000
    121      5                       3187834                                     475000000000.0000000000
    121      5                       3189441                                     475500000000.0000000000
    124      5                       3191010                                     476000000000.0000000000
     75      5                       3192382                                     476500000000.0000000000
    124      5                       3193851                                     477000000000.0000000000
    121      5                       3195913                                     477500000000.0000000000
    124      5                       3197775                                     478000000000.0000000000
     75      5                       3199448                                     478500000000.0000000000
    121      5                       3201164                                     479000000000.0000000000
     75      5                       3202588                                     479500000000.0000000000
     24      5                       3204161                                     480000000000.0000000000
    102      5                       3205826                                     480500000000.0000000000
    157      5                       3207178                                     481000000000.0000000000
     24      5                       3209057                                     481500000000.0000000000
     24      5                       3210858                                     482000000000.0000000000
    124      5                       3212878                                     482500000000.0000000000
     75      5                       3214342                                     483000000000.0000000000
     24      5                       3216233                                     483500000000.0000000000
     24      5                       3218461                                     484000000000.0000000000
    124      5                       3219413                                     484500000000.0000000000
    150      5                       3220689                                     485000000000.0000000000
    150      5                       3222570                                     485500000000.0000000000
     24      5                       3223961                                     486000000000.0000000000
    124      5                       3225275                                     486500000000.0000000000
    121      5                       3226815                                     487000000000.0000000000
     75      5                       3228371                                     487500000000.0000000000
     75      5                       3230325                                     488000000000.0000000000
    114      5                       3231889                                     488500000000.0000000000
    124      5                       3233466                                     489000000000.0000000000
    124      5                       3235117                                     489500000000.0000000000
     24      5                       3236735                                     490000000000.0000000000
     24      5                       3238607                                     490500000000.0000000000
     24      5                       3240535                                     491000000000.0000000000
     24      5                       3242536                                     491500000000.0000000000
    124      5                       3244330                                     492000000000.0000000000
     75      5                       3246162                                     492500000000.0000000000
    157      5                       3247697                                     493000000000.0000000000
    102      5                       3249188                                     493500000000.0000000000
     75      5                       3251109                                     494000000000.0000000000
    150      5                       3252414                                     494500000000.0000000000
    124      5                       3253661                                     495000000000.0000000000
    102      5                       3255887                                     495500000000.0000000000
    150      5                       3257282                                     496000000000.0000000000
    114      5                       3259109                                     496500000000.0000000000
    121      5                       3260446                                     497000000000.0000000000
     75      5                       3261997                                     497500000000.0000000000
    114      5                       3263901                                     498000000000.0000000000
    121      5                       3265535                                     498500000000.0000000000
     24      5                       3266838                                     499000000000.0000000000
     24      5                       3268592                                     499500000000.0000000000
    138      5                       3270031                                     500000000000.0000000000
    150      5                       3270031                                     500005874770.1832976043
