    168      2                       1391187                                     257000000000.0000000000
    130      2                       1397855                                     258000000000.0000000000
    166      2                       1490024                                     259000000000.0000000000
    202      2                       1516302                                     269500000000.0000000000
     90      2                       1517948                                     272500000000.0000000000
    202      2                       1539738                                     273000000000.0000000000
    168      2                       1547855                                     275500000000.0000000000
    166      2                       1571043                                     276500000000.0000000000
    119      2                       1576912                                     279000000000.0000000000
     64      2                       1582227                                     280000000000.0000000000
     50      2                       1619110                                     280500000000.0000000000
    166      2                       1634374                                     284500000000.0000000000
    202      2                       1642472                                     286500000000.0000000000
    202      2                       1672073                                     287500000000.0000000000
    202      2                       1712890                                     291000000000.0000000000
    168      2                       1724116                                     295500000000.0000000000
    202      2                       1777721                                     297000000000.0000000000
    168      2                       1781347                                     303000000000.0000000000
    130      2                       1795096                                     303500000000.0000000000
    202      2                       1798004                                     305000000000.0000000000
     64      2                       1815397                                     305500000000.0000000000
    202      2                       1821515                                     307500000000.0000000000
    130      2                       1836194                                     308000000000.0000000000
    202      2                       1843663                                     309500000000.0000000000
    166      2                       1869689                                     310500000000.0000000000
    166      2                       1909475                                     313500000000.0000000000
    202      2                       1932195                                     318000000000.0000000000
    166      2                       1970336                                     321000000000.0000000000
    168      2                       1988584                                     325000000000.0000000000
    202      2                       2026502                                     327500000000.0000000000
     90      2                       2034603                                     332000000000.0000000000
     64      2                       2040767                                     332500000000.0000000000
    202      2                       2077923                                     333500000000.0000000000
    166      2                       2184306                                     337500000000.0000000000
    202      2                       2224653                                     350000000000.0000000000
    202      2                       2295594                                     354500000000.0000000000
    119      2                       2307290                                     363000000000.0000000000
    166      2                       2327038                                     364000000000.0000000000
     64      2                       2341379                                     366500000000.0000000000
    166      2                       2361725                                     368000000000.0000000000
     64      2                       2388797                                     370500000000.0000000000
     64      2                       2405761                                     373500000000.0000000000
     90      2                       2408220                                     375500000000.0000000000
    202      2                       2418510                                     376000000000.0000000000
     64      2                       2421558                                     377000000000.0000000000
    166      2                       2471647                                     377500000000.0000000000
     64      2                       2476363                                     383000000000.0000000000
    202      2                       2516673                                     383500000000.0000000000
    169      2                       2524943                                     388500000000.0000000000
    166      2                       2537939                                     389500000000.0000000000
     64      2                       2580917                                     391000000000.0000000000
    130      2                       2591900                                     396000000000.0000000000
    202      2                       2626130                                     397000000000.0000000000
    202      2                       2663796                                     401000000000.0000000000
    169      2                       2697596                                     405500000000.0000000000
    168      2                       2720247                                     409500000000.0000000000
     64      2                       2735133                                     412000000000.0000000000
     64      2                       2738509                                     413500000000.0000000000
    169      2                       2758140                                     414000000000.0000000000
    168      2                       2772297                                     416500000000.0000000000
    166      2                       2826860                                     418000000000.0000000000
    202      2                       2867931                                     424500000000.0000000000
     64      2                       2876329                                     429000000000.0000000000
    202      2                       2905018                                     430000000000.0000000000
    166      2                       2937133                                     433500000000.0000000000
    130      2                       2953780                                     437000000000.0000000000
    166      2                       2979244                                     439000000000.0000000000
    168      2                       3030292                                     442000000000.0000000000
    168      2                       3049928                                     448000000000.0000000000
    166      2                       3055025                                     450000000000.0000000000
    166      2                       3078073                                     450500000000.0000000000
    169      2                       3121048                                     453500000000.0000000000
    166      2                       3158630                                     458500000000.0000000000
    202      2                       3186722                                     462500000000.0000000000
    202      2                       3218678                                     466000000000.0000000000
    202      2                       3244344                                     469500000000.0000000000
    130      2                       3246902                                     472500000000.0000000000
    130      2                       3254657                                     473000000000.0000000000
     64      2                       3256774                                     473500000000.0000000000
    166      2                       3267189                                     474000000000.0000000000
    166      2                       3335693                                     475000000000.0000000000
    130      2                       3339255                                     483000000000.0000000000
    130      2                       3346245                                     483500000000.0000000000
    202      2                       3375952                                     484500000000.0000000000
    166      2                       3401282                                     488000000000.0000000000
    177      0                       3401380                                     490500000000.0000000000
    118      0                       3401493                                     496000000000.0000000000
    177      0                       3401493                                     500035403044.7912740409
