    130      2                       2495840                                     288000000000.0000000000
    166      2                       2514303                                     288500000000.0000000000
    168      2                       2517240                                     290500000000.0000000000
    202      2                       2548816                                     291000000000.0000000000
     64      2                       2573124                                     294500000000.0000000000
    169      2                       2586089                                     297500000000.0000000000
    169      2                       2602228                                     299000000000.0000000000
    166      2                       2653657                                     300500000000.0000000000
    202      2                       2686884                                     306500000000.0000000000
    130      2                       2694874                                     310500000000.0000000000
    202      2                       2720398                                     311500000000.0000000000
     64      2                       2727046                                     314500000000.0000000000
    202      2                       2742046                                     315000000000.0000000000
    202      2                       2763901                                     317000000000.0000000000
    130      2                       2771862                                     319500000000.0000000000
    202      2                       2799607                                     320500000000.0000000000
    202      2                       2875462                                     323500000000.0000000000
     90      2                       2895139                                     332500000000.0000000000
    202      2                       2915841                                     334500000000.0000000000
    130      2                       2935670                                     337000000000.0000000000
    202      2                       2939235                                     339000000000.0000000000
    202      2                       2971693                                     339500000000.0000000000
    202      2                       2996097                                     343500000000.0000000000
     64      2                       2998112                                     346000000000.0000000000
    166      2                       3031648                                     346500000000.0000000000
    168      2                       3033469                                     350000000000.0000000000
    166      2                       3093769                                     350500000000.0000000000
    169      2                       3142277                                     357500000000.0000000000
    130      2                       3154900                                     363000000000.0000000000
    169      2                       3186426                                     364500000000.0000000000
    130      2                       3188548                                     368000000000.0000000000
    168      2                       3201098                                     368500000000.0000000000
    166      2                       3207204                                     369500000000.0000000000
     78      2                       3211887                                     370500000000.0000000000
     64      2                       3223360                                     371000000000.0000000000
    202      2                       3261293                                     372500000000.0000000000
    168      2                       3269444                                     376500000000.0000000000
    202      2                       3286604                                     377500000000.0000000000
    119      2                       3294949                                     379500000000.0000000000
    166      2                       3351199                                     380500000000.0000000000
    202      2                       3395892                                     387000000000.0000000000
     64      2                       3402267                                     392000000000.0000000000
    169      2                       3415489                                     393000000000.0000000000
     64      2                       3418092                                     394500000000.0000000000
    202      2                       3474199                                     395000000000.0000000000
    202      2                       3497831                                     401000000000.0000000000
    169      2                       3517426                                     404000000000.0000000000
    168      2                       3592666                                     406000000000.0000000000
    130      2                       3607260                                     415000000000.0000000000
    169      2                       3613709                                     416500000000.0000000000
    119      2                       3619603                                     417500000000.0000000000
    168      2                       3623133                                     418000000000.0000000000
    168      2                       3628826                                     418500000000.0000000000
    166      2                       3634017                                     419000000000.0000000000
    202      2                       3657584                                     419500000000.0000000000
     64      2                       3665262                                     422500000000.0000000000
    166      2                       3688027                                     423500000000.0000000000
    119      2                       3700554                                     426000000000.0000000000
    169      2                       3748567                                     427500000000.0000000000
    202      2                       3790339                                     433000000000.0000000000
     64      2                       3799855                                     437500000000.0000000000
    166      2                       3848601                                     439000000000.0000000000
     64      2                       3861389                                     444500000000.0000000000
    202      2                       3869274                                     446000000000.0000000000
     64      2                       3884676                                     447000000000.0000000000
    166      2                       3895767                                     448500000000.0000000000
    169      2                       3964823                                     450000000000.0000000000
    169      2                       3973001                                     457500000000.0000000000
    130      2                       3974122                                     458500000000.0000000000
    130      2                       3978300                                     459000000000.0000000000
    202      2                       4020974                                     459500000000.0000000000
     90      2                       4032866                                     464000000000.0000000000
    202      2                       4079868                                     465500000000.0000000000
    168      2                       4087086                                     471000000000.0000000000
    169      2                       4091166                                     471500000000.0000000000
     64      2                       4109290                                     472000000000.0000000000
    202      2                       4158974                                     474500000000.0000000000
    168      2                       4166827                                     480000000000.0000000000
    166      2                       4185279                                     481000000000.0000000000
    166      2                       4284064                                     483000000000.0000000000
    168      2                       4293571                                     494500000000.0000000000
     64      2                       4300219                                     495500000000.0000000000
    166      2                       4314714                                     496500000000.0000000000
    202      2                       4333749                                     498000000000.0000000000
    166      2                       4333749                                     500000455068.8490672410
