    169      2                        548051                                     229000000000.0000000000
    166      2                        571806                                     235500000000.0000000000
    166      2                        620890                                     238000000000.0000000000
    169      2                        625277                                     244000000000.0000000000
     75      5                        627263                                     244500000000.0000000000
     24      5                        628944                                     245000000000.0000000000
    114      5                        631146                                     245500000000.0000000000
     24      5                        632246                                     246000000000.0000000000
    114      5                        634212                                     246500000000.0000000000
    102      5                        635978                                     247000000000.0000000000
    157      5                        637971                                     247500000000.0000000000
    102      5                        639561                                     248000000000.0000000000
    102      5                        641195                                     248500000000.0000000000
     24      5                        643112                                     249000000000.0000000000
    102      5                        644708                                     249500000000.0000000000
    150      5                        646846                                     250000000000.0000000000
     75      5                        648328                                     250500000000.0000000000
    114      5                        650185                                     251000000000.0000000000
    124      5                        651869                                     251500000000.0000000000
     24      5                        653762                                     252000000000.0000000000
     24      5                        655486                                     252500000000.0000000000
     24      5                        656861                                     253000000000.0000000000
    114      5                        658485                                     253500000000.0000000000
    121      5                        659933                                     254000000000.0000000000
    124      5                        661214                                     254500000000.0000000000
    124      5                        662809                                     255000000000.0000000000
     75      5                        664376                                     255500000000.0000000000
    114      5                        665714                                     256000000000.0000000000
    114      5                        667417                                     256500000000.0000000000
     24      5                        668965                                     257000000000.0000000000
     75      5                        670706                                     257500000000.0000000000
    102      5                        672444                                     258000000000.0000000000
    150      5                        674440                                     258500000000.0000000000
    114      5                        676237                                     259000000000.0000000000
    114      5                        678091                                     259500000000.0000000000
    124      5                        679549                                     260000000000.0000000000
    114      5                        681153                                     260500000000.0000000000
     24      5                        683011                                     261000000000.0000000000
     24      5                        684935                                     261500000000.0000000000
    157      5                        686687                                     262000000000.0000000000
    157      5                        688222                                     262500000000.0000000000
    114      5                        689580                                     263000000000.0000000000
     24      5                        691210                                     263500000000.0000000000
    124      5                        692965                                     264000000000.0000000000
    124      5                        694617                                     264500000000.0000000000
    157      5                        696820                                     265000000000.0000000000
     24      5                        698008                                     265500000000.0000000000
    124      5                        699797                                     266000000000.0000000000
    124      5                        701155                                     266500000000.0000000000
     24      5                        702836                                     267000000000.0000000000
     24      5                        704482                                     267500000000.0000000000
    157      5                        705746                                     268000000000.0000000000
    150      5                        707726                                     268500000000.0000000000
     75      5                        709162                                     269000000000.0000000000
    124      5                        710817                                     269500000000.0000000000
    157      5                        712084                                     270000000000.0000000000
    150      5                        714079                                     270500000000.0000000000
    124      5                        716243                                     271000000000.0000000000
     24      5                        717179                                     271500000000.0000000000
    124      5                        718881                                     272000000000.0000000000
    102      5                        720297                                     272500000000.0000000000
    150      5                        721515                                     273000000000.0000000000
    121      5                        723376                                     273500000000.0000000000
     75      5                        725247                                     274000000000.0000000000
    114      5                        727118                                     274500000000.0000000000
    124      5                        728801                                     275000000000.0000000000
    121      5                        730538                                     275500000000.0000000000
    157      5                        732091                                     276000000000.0000000000
    157      5                        733821                                     276500000000.0000000000
    124      5                        735373                                     277000000000.0000000000
     24      5                        736918                                     277500000000.0000000000
     24      5                        739103                                     278000000000.0000000000
    150      5                        741402                                     278500000000.0000000000
    157      5                        742792                                     279000000000.0000000000
     75      5                        744557                                     279500000000.0000000000
     75      5                        746149                                     280000000000.0000000000
    124      5                        747794                                     280500000000.0000000000
     24      5                        749787                                     281000000000.0000000000
     75      5                        751661                                     281500000000.0000000000
     75      5                        753489                                     282000000000.0000000000
     24      5                        755319                                     282500000000.0000000000
    102      5                        756991                                     283000000000.0000000000
    114      5                        758847                                     283500000000.0000000000
    166      2                        764685                                     284000000000.0000000000
     78      2                        777851                                     284500000000.0000000000
    202      2                        788384                                     286000000000.0000000000
    168      2                        803574                                     287500000000.0000000000
    166      2                        835560                                     289000000000.0000000000
    202      2                        866787                                     292500000000.0000000000
     64      2                        873265                                     296500000000.0000000000
     64      2                        898703                                     297000000000.0000000000
    202      2                        921883                                     300000000000.0000000000
    168      2                        931183                                     303000000000.0000000000
    166      2                        963886                                     304000000000.0000000000
    130      2                        971676                                     307500000000.0000000000
    168      2                        980094                                     308500000000.0000000000
    166      2                       1014837                                     309500000000.0000000000
    130      2                       1027939                                     313500000000.0000000000
    169      2                       1044279                                     315000000000.0000000000
    202      2                       1078816                                     317000000000.0000000000
     64      2                       1082046                                     321000000000.0000000000
    168      2                       1091557                                     321500000000.0000000000
     64      2                       1099222                                     322500000000.0000000000
    119      2                       1117327                                     323500000000.0000000000
    166      2                       1127893                                     325500000000.0000000000
    168      2                       1139957                                     326500000000.0000000000
    130      2                       1147432                                     328000000000.0000000000
    202      2                       1170405                                     329000000000.0000000000
    169      2                       1224190                                     331500000000.0000000000
    130      2                       1235368                                     338000000000.0000000000
    166      2                       1247968                                     339000000000.0000000000
    168      2                       1257672                                     340500000000.0000000000
    166      2                       1279894                                     341500000000.0000000000
    166      2                       1315645                                     344500000000.0000000000
    169      2                       1325102                                     348500000000.0000000000
     50      2                       1333371                                     349500000000.0000000000
    166      2                       1344166                                     350500000000.0000000000
    130      2                       1355424                                     351500000000.0000000000
    202      2                       1385713                                     353000000000.0000000000
    130      2                       1399983                                     356500000000.0000000000
    166      2                       1429459                                     358000000000.0000000000
    168      2                       1432392                                     361500000000.0000000000
    202      2                       1461353                                     362000000000.0000000000
    166      2                       1499646                                     365000000000.0000000000
     64      2                       1515162                                     369500000000.0000000000
    166      2                       1542608                                     371500000000.0000000000
    166      2                       1567956                                     374500000000.0000000000
    166      2                       1636165                                     377500000000.0000000000
     64      2                       1639751                                     385500000000.0000000000
    166      2                       1707467                                     386000000000.0000000000
    166      2                       1758145                                     393500000000.0000000000
    130      2                       1768430                                     399500000000.0000000000
     78      2                       1771008                                     400500000000.0000000000
    169      2                       1798353                                     401000000000.0000000000
    202      2                       1842811                                     404000000000.0000000000
    168      2                       1847440                                     409500000000.0000000000
    202      2                       1942663                                     410000000000.0000000000
    168      2                       1957494                                     421000000000.0000000000
    169      2                       1960788                                     422500000000.0000000000
    169      2                       1970089                                     423000000000.0000000000
    130      2                       1974587                                     424000000000.0000000000
     78      2                       1979629                                     424500000000.0000000000
    202      2                       2002130                                     425000000000.0000000000
    168      2                       2012028                                     428000000000.0000000000
     64      2                       2021693                                     429000000000.0000000000
    166      2                       2054028                                     430000000000.0000000000
    202      2                       2085693                                     434000000000.0000000000
     64      2                       2096286                                     437500000000.0000000000
    168      2                       2097914                                     438500000000.0000000000
    166      2                       2109637                                     439000000000.0000000000
    119      2                       2122382                                     440000000000.0000000000
     64      2                       2126564                                     441500000000.0000000000
    169      2                       2135659                                     442000000000.0000000000
    168      2                       2139356                                     443000000000.0000000000
    202      2                       2159047                                     443500000000.0000000000
    202      2                       2184756                                     446000000000.0000000000
    166      2                       2214515                                     449000000000.0000000000
    166      2                       2234967                                     452500000000.0000000000
    168      2                       2237808                                     454500000000.0000000000
    202      2                       2264515                                     455000000000.0000000000
    202      2                       2298178                                     458000000000.0000000000
     90      2                       2303721                                     462000000000.0000000000
    130      2                       2308262                                     462500000000.0000000000
    202      2                       2336492                                     463000000000.0000000000
    168      2                       2346727                                     466500000000.0000000000
    168      2                       2349465                                     467500000000.0000000000
    202      2                       2363191                                     468000000000.0000000000
     78      2                       2380526                                     469500000000.0000000000
    202      2                       2384335                                     471500000000.0000000000
     64      2                       2393116                                     472000000000.0000000000
    130      2                       2398278                                     473000000000.0000000000
    130      2                       2401908                                     473500000000.0000000000
    202      2                       2417707                                     474000000000.0000000000
    202      2                       2484701                                     475500000000.0000000000
    168      2                       2495035                                     483500000000.0000000000
    169      2                       2499618                                     484500000000.0000000000
     64      2                       2505628                                     485000000000.0000000000
    130      2                       2519545                                     486000000000.0000000000
    169      2                       2530980                                     487500000000.0000000000
    130      2                       2533229                                     488500000000.0000000000
    168      2                       2537361                                     489000000000.0000000000
    169      2                       2602686                                     489500000000.0000000000
    169      2                       2606153                                     497000000000.0000000000
     64      2                       2618176                                     497500000000.0000000000
    202      2                       2643464                                     499000000000.0000000000
    141      0                       2643464                                     501471232385.4993022680
