    168      2                       1145970                                     137500000000.0000000000
    166      2                       1170915                                     139000000000.0000000000
    166      2                       1201101                                     142000000000.0000000000
     64      2                       1219023                                     145500000000.0000000000
    166      2                       1232760                                     147500000000.0000000000
    150      5                       1233075                                     149000000000.0000000000
     24      5                       1234676                                     149500000000.0000000000
     24      5                       1236380                                     150000000000.0000000000
    121      5                       1238401                                     150500000000.0000000000
     75      5                       1239919                                     151000000000.0000000000
    124      5                       1241352                                     151500000000.0000000000
     75      5                       1243076                                     152000000000.0000000000
    157      5                       1244593                                     152500000000.0000000000
    102      5                       1245938                                     153000000000.0000000000
    150      5                       1248456                                     153500000000.0000000000
    121      5                       1249339                                     154000000000.0000000000
    150      5                       1251135                                     154500000000.0000000000
    121      5                       1253658                                     155000000000.0000000000
    114      5                       1254835                                     155500000000.0000000000
    102      5                       1256574                                     156000000000.0000000000
    102      5                       1258350                                     156500000000.0000000000
    124      5                       1260008                                     157000000000.0000000000
     24      5                       1261743                                     157500000000.0000000000
    124      5                       1263498                                     158000000000.0000000000
     75      5                       1265408                                     158500000000.0000000000
    121      5                       1267092                                     159000000000.0000000000
    157      5                       1268789                                     159500000000.0000000000
     24      5                       1271241                                     160000000000.0000000000
    157      5                       1272712                                     160500000000.0000000000
    157      5                       1275279                                     161000000000.0000000000
    124      5                       1276971                                     161500000000.0000000000
     75      5                       1278287                                     162000000000.0000000000
     75      5                       1280036                                     162500000000.0000000000
    150      5                       1281880                                     163000000000.0000000000
    121      5                       1283856                                     163500000000.0000000000
    124      5                       1285795                                     164000000000.0000000000
     24      5                       1287241                                     164500000000.0000000000
     24      5                       1288954                                     165000000000.0000000000
     75      5                       1290341                                     165500000000.0000000000
     24      5                       1292282                                     166000000000.0000000000
     75      5                       1294093                                     166500000000.0000000000
    114      5                       1295542                                     167000000000.0000000000
     75      5                       1297300                                     167500000000.0000000000
    114      5                       1299090                                     168000000000.0000000000
    124      5                       1300753                                     168500000000.0000000000
     75      5                       1302416                                     169000000000.0000000000
     24      5                       1304180                                     169500000000.0000000000
     24      5                       1305750                                     170000000000.0000000000
    157      5                       1307418                                     170500000000.0000000000
     24      5                       1309059                                     171000000000.0000000000
     24      5                       1310286                                     171500000000.0000000000
    124      5                       1312266                                     172000000000.0000000000
    150      5                       1314130                                     172500000000.0000000000
    124      5                       1316024                                     173000000000.0000000000
    124      5                       1317812                                     173500000000.0000000000
    124      5                       1319739                                     174000000000.0000000000
     24      5                       1321721                                     174500000000.0000000000
     75      5                       1323610                                     175000000000.0000000000
    114      5                       1324764                                     175500000000.0000000000
     75      5                       1326557                                     176000000000.0000000000
    124      5                       1328171                                     176500000000.0000000000
    150      5                       1330508                                     177000000000.0000000000
    157      5                       1332160                                     177500000000.0000000000
     24      5                       1334105                                     178000000000.0000000000
    114      5                       1335763                                     178500000000.0000000000
     24      5                       1337283                                     179000000000.0000000000
    124      5                       1339005                                     179500000000.0000000000
     24      5                       1340839                                     180000000000.0000000000
     24      5                       1342386                                     180500000000.0000000000
     24      5                       1344264                                     181000000000.0000000000
     75      5                       1346064                                     181500000000.0000000000
     75      5                       1347783                                     182000000000.0000000000
    102      5                       1349292                                     182500000000.0000000000
     24      5                       1350837                                     183000000000.0000000000
    124      5                       1352327                                     183500000000.0000000000
    150      5                       1354002                                     184000000000.0000000000
     75      5                       1355349                                     184500000000.0000000000
    114      5                       1357391                                     185000000000.0000000000
    157      5                       1358769                                     185500000000.0000000000
     75      5                       1360149                                     186000000000.0000000000
    157      5                       1362049                                     186500000000.0000000000
    121      5                       1363830                                     187000000000.0000000000
     75      5                       1365542                                     187500000000.0000000000
    114      5                       1367178                                     188000000000.0000000000
    150      5                       1368875                                     188500000000.0000000000
    121      5                       1370364                                     189000000000.0000000000
    150      5                       1372299                                     189500000000.0000000000
    121      5                       1374061                                     190000000000.0000000000
     24      5                       1375771                                     190500000000.0000000000
    121      5                       1377469                                     191000000000.0000000000
     24      5                       1379381                                     191500000000.0000000000
    124      5                       1380710                                     192000000000.0000000000
    121      5                       1382524                                     192500000000.0000000000
    157      5                       1383928                                     193000000000.0000000000
    121      5                       1385676                                     193500000000.0000000000
    121      5                       1387689                                     194000000000.0000000000
     75      5                       1389093                                     194500000000.0000000000
     24      5                       1391375                                     195000000000.0000000000
    114      5                       1392955                                     195500000000.0000000000
    150      5                       1394249                                     196000000000.0000000000
    124      5                       1396167                                     196500000000.0000000000
    121      5                       1398483                                     197000000000.0000000000
    157      5                       1400180                                     197500000000.0000000000
     24      5                       1401831                                     198000000000.0000000000
     75      5                       1403315                                     198500000000.0000000000
    157      5                       1405129                                     199000000000.0000000000
    102      5                       1406575                                     199500000000.0000000000
    124      5                       1408298                                     200000000000.0000000000
    114      5                       1409957                                     200500000000.0000000000
     24      5                       1411785                                     201000000000.0000000000
     24      5                       1413478                                     201500000000.0000000000
     24      5                       1415455                                     202000000000.0000000000
    114      5                       1416177                                     202500000000.0000000000
    202      2                       1437119                                     203000000000.0000000000
    169      2                       1441322                                     205000000000.0000000000
    202      2                       1479084                                     205500000000.0000000000
    202      2                       1504645                                     210000000000.0000000000
    166      2                       1549694                                     213000000000.0000000000
     64      2                       1563441                                     218000000000.0000000000
    202      2                       1615475                                     220000000000.0000000000
    130      2                       1622976                                     226000000000.0000000000
    130      2                       1624537                                     226500000000.0000000000
    202      2                       1641568                                     227000000000.0000000000
    166      2                       1681224                                     228500000000.0000000000
     64      2                       1707262                                     233500000000.0000000000
    166      2                       1745703                                     236500000000.0000000000
    166      2                       1779880                                     240500000000.0000000000
    168      2                       1795003                                     244500000000.0000000000
    166      2                       1821550                                     246500000000.0000000000
    202      2                       1879994                                     249500000000.0000000000
    168      2                       1881174                                     256000000000.0000000000
     64      2                       1899289                                     256500000000.0000000000
    166      2                       1906434                                     258500000000.0000000000
     64      2                       2029112                                     259500000000.0000000000
     90      2                       2038611                                     273500000000.0000000000
     64      2                       2045639                                     274500000000.0000000000
    166      2                       2066472                                     275500000000.0000000000
    166      2                       2088980                                     278000000000.0000000000
    166      2                       2110082                                     280500000000.0000000000
     64      2                       2129760                                     283000000000.0000000000
    166      2                       2134585                                     285000000000.0000000000
    169      2                       2207657                                     285500000000.0000000000
    119      2                       2222899                                     294000000000.0000000000
    202      2                       2232727                                     296000000000.0000000000
     64      2                       2242176                                     297000000000.0000000000
    202      2                       2286284                                     298000000000.0000000000
    169      2                       2299943                                     303000000000.0000000000
    121      5                       2302048                                     305000000000.0000000000
     75      5                       2304267                                     305500000000.0000000000
     75      5                       2305814                                     306000000000.0000000000
    124      5                       2307401                                     306500000000.0000000000
     75      5                       2309379                                     307000000000.0000000000
    124      5                       2311166                                     307500000000.0000000000
    114      5                       2312916                                     308000000000.0000000000
    150      5                       2315149                                     308500000000.0000000000
    124      5                       2316862                                     309000000000.0000000000
    121      5                       2317755                                     309500000000.0000000000
    157      5                       2319779                                     310000000000.0000000000
     75      5                       2321144                                     310500000000.0000000000
    121      5                       2323554                                     311000000000.0000000000
    102      5                       2324885                                     311500000000.0000000000
    157      5                       2326948                                     312000000000.0000000000
    124      5                       2328426                                     312500000000.0000000000
     24      5                       2330614                                     313000000000.0000000000
    114      5                       2332434                                     313500000000.0000000000
     24      5                       2333847                                     314000000000.0000000000
     64      2                       2361323                                     314500000000.0000000000
    202      2                       2424144                                     317500000000.0000000000
    168      2                       2433488                                     325000000000.0000000000
    202      2                       2459812                                     326000000000.0000000000
    130      2                       2464985                                     329000000000.0000000000
    202      2                       2511781                                     329500000000.0000000000
    168      2                       2524926                                     335000000000.0000000000
    202      2                       2547313                                     336500000000.0000000000
     64      2                       2572402                                     339000000000.0000000000
    168      2                       2580702                                     342000000000.0000000000
     64      2                       2589195                                     343000000000.0000000000
     64      2                       2654868                                     344000000000.0000000000
     64      2                       2660915                                     351500000000.0000000000
    166      2                       2698747                                     352000000000.0000000000
     78      2                       2711005                                     356500000000.0000000000
    168      2                       2713740                                     358000000000.0000000000
    166      2                       2722659                                     358500000000.0000000000
    202      2                       2749350                                     359500000000.0000000000
    166      2                       2811429                                     362500000000.0000000000
    202      2                       2879449                                     369500000000.0000000000
    202      2                       2900922                                     377500000000.0000000000
    168      2                       2906992                                     380000000000.0000000000
    169      2                       2908562                                     380500000000.0000000000
     64      2                       2917859                                     381000000000.0000000000
    169      2                       2929579                                     382000000000.0000000000
    202      2                       2956749                                     383500000000.0000000000
    169      2                       2981333                                     386500000000.0000000000
    168      2                       3040656                                     389500000000.0000000000
     64      2                       3042230                                     396000000000.0000000000
    130      2                       3056344                                     396500000000.0000000000
    202      2                       3071230                                     398000000000.0000000000
    130      2                       3075082                                     399500000000.0000000000
    168      2                       3090659                                     400000000000.0000000000
    166      2                       3191347                                     402000000000.0000000000
    202      2                       3212644                                     413500000000.0000000000
    202      2                       3245760                                     416000000000.0000000000
    166      2                       3282573                                     420000000000.0000000000
    202      2                       3381162                                     424000000000.0000000000
    202      2                       3405476                                     435500000000.0000000000
    168      2                       3407507                                     438000000000.0000000000
     64      2                       3435717                                     438500000000.0000000000
    169      2                       3492747                                     441500000000.0000000000
    166      2                       3528990                                     448500000000.0000000000
    202      2                       3571567                                     452500000000.0000000000
    202      2                       3648947                                     457500000000.0000000000
    119      2                       3660864                                     466500000000.0000000000
    202      2                       3675827                                     468000000000.0000000000
    166      2                       3703005                                     469500000000.0000000000
    130      2                       3708114                                     472500000000.0000000000
     64      2                       3714725                                     473000000000.0000000000
    169      2                       3738135                                     474000000000.0000000000
    168      2                       3742591                                     476500000000.0000000000
    202      2                       3780937                                     477000000000.0000000000
     64      2                       3788966                                     481500000000.0000000000
    130      2                       3791070                                     482500000000.0000000000
    168      2                       3795982                                     483000000000.0000000000
    166      2                       3801804                                     483500000000.0000000000
    169      2                       3803345                                     484000000000.0000000000
    168      2                       3843045                                     484500000000.0000000000
    169      2                       3854826                                     489000000000.0000000000
    166      2                       3899151                                     490500000000.0000000000
     64      2                       3914094                                     495500000000.0000000000
    202      2                       3955490                                     497000000000.0000000000
    141      0                       3955490                                     501602855704.0766955614
