    121      5                       1688525                                     408500000000.0000000000
    124      5                       1690403                                     409000000000.0000000000
    102      5                       1691514                                     409500000000.0000000000
    124      5                       1693176                                     410000000000.0000000000
    121      5                       1694360                                     410500000000.0000000000
     24      5                       1696286                                     411000000000.0000000000
     75      5                       1698585                                     411500000000.0000000000
    157      5                       1699620                                     412000000000.0000000000
    124      5                       1701093                                     412500000000.0000000000
    102      5                       1703518                                     413000000000.0000000000
    121      5                       1704825                                     413500000000.0000000000
    114      5                       1706180                                     414000000000.0000000000
    121      5                       1707923                                     414500000000.0000000000
    102      5                       1709577                                     415000000000.0000000000
     24      5                       1711690                                     415500000000.0000000000
    121      5                       1713162                                     416000000000.0000000000
    114      5                       1715192                                     416500000000.0000000000
    121      5                       1716997                                     417000000000.0000000000
     24      5                       1718544                                     417500000000.0000000000
     75      5                       1720046                                     418000000000.0000000000
    157      5                       1721639                                     418500000000.0000000000
    121      5                       1723196                                     419000000000.0000000000
     24      5                       1725168                                     419500000000.0000000000
     75      5                       1726239                                     420000000000.0000000000
     24      5                       1728009                                     420500000000.0000000000
    114      5                       1729702                                     421000000000.0000000000
    121      5                       1731639                                     421500000000.0000000000
    121      5                       1733384                                     422000000000.0000000000
     75      5                       1734960                                     422500000000.0000000000
    102      5                       1736697                                     423000000000.0000000000
    114      5                       1738667                                     423500000000.0000000000
    157      5                       1739716                                     424000000000.0000000000
    121      5                       1741709                                     424500000000.0000000000
    114      5                       1743086                                     425000000000.0000000000
     24      5                       1745079                                     425500000000.0000000000
     24      5                       1746697                                     426000000000.0000000000
    121      5                       1748558                                     426500000000.0000000000
    150      5                       1750198                                     427000000000.0000000000
     24      5                       1752045                                     427500000000.0000000000
    157      5                       1753425                                     428000000000.0000000000
    157      5                       1755364                                     428500000000.0000000000
    121      5                       1756776                                     429000000000.0000000000
     75      5                       1758496                                     429500000000.0000000000
    121      5                       1759955                                     430000000000.0000000000
    157      5                       1762074                                     430500000000.0000000000
     24      5                       1763422                                     431000000000.0000000000
     24      5                       1765177                                     431500000000.0000000000
    114      5                       1767477                                     432000000000.0000000000
    157      5                       1768939                                     432500000000.0000000000
    121      5                       1771099                                     433000000000.0000000000
     75      5                       1772407                                     433500000000.0000000000
    168      2                       1784449                                     434000000000.0000000000
    166      2                       1788999                                     435500000000.0000000000
    202      2                       1792650                                     436000000000.0000000000
    169      2                       1803680                                     436500000000.0000000000
    202      2                       1816460                                     437500000000.0000000000
    130      2                       1827400                                     439000000000.0000000000
    166      2                       1836874                                     440500000000.0000000000
    168      2                       1846610                                     441500000000.0000000000
    168      2                       1854770                                     442500000000.0000000000
    166      2                       1876982                                     443500000000.0000000000
    168      2                       1883081                                     446000000000.0000000000
    169      2                       1889767                                     447000000000.0000000000
     78      2                       1892905                                     447500000000.0000000000
    202      2                       1927468                                     448000000000.0000000000
    166      2                       1980044                                     452000000000.0000000000
     64      2                       1998071                                     458000000000.0000000000
    202      2                       2013423                                     460000000000.0000000000
    130      2                       2030703                                     462000000000.0000000000
    202      2                       2034223                                     464000000000.0000000000
    130      2                       2045752                                     464500000000.0000000000
    166      2                       2077116                                     465500000000.0000000000
    168      2                       2096743                                     469500000000.0000000000
    202      2                       2113060                                     471500000000.0000000000
    166      2                       2125386                                     473500000000.0000000000
     64      2                       2133397                                     475000000000.0000000000
    202      2                       2154923                                     476000000000.0000000000
    166      2                       2189747                                     478500000000.0000000000
    202      2                       2228048                                     482500000000.0000000000
     64      2                       2237956                                     486500000000.0000000000
    202      2                       2252858                                     488000000000.0000000000
    168      2                       2255538                                     489500000000.0000000000
    119      2                       2272377                                     490000000000.0000000000
     64      2                       2288925                                     492000000000.0000000000
     64      2                       2290205                                     493500000000.0000000000
    202      2                       2337943                                     494000000000.0000000000
     90      2                       2343765                                     499500000000.0000000000
    202      2                       2346022                                     500000000000.0000000000
     64      2                       2346022                                     500000047625.1188146174
