    133      8                        322906                                     102500000000.0000000000
     73      8                        331801                                     103000000000.0000000000
    175      8                        337611                                     104000000000.0000000000
    133      8                        346172                                     105000000000.0000000000
     89      8                        356591                                     106000000000.0000000000
    175      8                        364832                                     107500000000.0000000000
    133      8                        368017                                     108500000000.0000000000
     89      8                        372014                                     109000000000.0000000000
     73      8                        377762                                     109500000000.0000000000
     73      8                        381350                                     110000000000.0000000000
    175      8                        386893                                     110500000000.0000000000
    129      8                        388718                                     111000000000.0000000000
     89      8                        396807                                     111500000000.0000000000
     73      8                        400355                                     112500000000.0000000000
     73      8                        405011                                     113000000000.0000000000
     73      8                        406398                                     113500000000.0000000000
     73      8                        416203                                     114000000000.0000000000
    175      8                        423603                                     115000000000.0000000000
     89      8                        426138                                     116000000000.0000000000
    129      8                        433638                                     116500000000.0000000000
     73      8                        440243                                     117500000000.0000000000
    175      8                        444713                                     118000000000.0000000000
     89      8                        450396                                     118500000000.0000000000
     73      8                        460246                                     119500000000.0000000000
     73      8                        462897                                     120500000000.0000000000
     73      8                        466811                                     121000000000.0000000000
    175      8                        468202                                     121500000000.0000000000
     73      8                        472138                                     122000000000.0000000000
    133      8                        479355                                     122500000000.0000000000
    129      8                        483964                                     123000000000.0000000000
     73      8                        487631                                     124000000000.0000000000
     73      8                        492985                                     124500000000.0000000000
     73      8                        495469                                     125000000000.0000000000
    129      8                        510453                                     125500000000.0000000000
     89      8                        518739                                     127000000000.0000000000
     73      8                        527648                                     128000000000.0000000000
    129      8                        534387                                     129500000000.0000000000
    133      8                        539120                                     130500000000.0000000000
     89      8                        545856                                     131000000000.0000000000
     89      8                        552821                                     132000000000.0000000000
    175      8                        554040                                     132500000000.0000000000
     73      8                        558061                                     133000000000.0000000000
     73      8                        566430                                     133500000000.0000000000
     20      8                        569652                                     134500000000.0000000000
     73      8                        574848                                     135000000000.0000000000
    133      8                        583067                                     135500000000.0000000000
     73      8                        586106                                     136500000000.0000000000
    133      8                        592111                                     137000000000.0000000000
    133      8                        599422                                     137500000000.0000000000
    133      8                        606932                                     138500000000.0000000000
    175      8                        610561                                     139500000000.0000000000
     73      8                        611856                                     140000000000.0000000000
     89      8                        617049                                     140500000000.0000000000
    175      8                        623277                                     141000000000.0000000000
    133      8                        630498                                     142000000000.0000000000
    133      8                        643513                                     142500000000.0000000000
    133      8                        648912                                     144500000000.0000000000
    129      8                        650756                                     145000000000.0000000000
     20      8                        654454                                     145500000000.0000000000
    133      8                        658169                                     146000000000.0000000000
    175      8                        666300                                     146500000000.0000000000
     73      8                        670713                                     147500000000.0000000000
     73      8                        677252                                     148000000000.0000000000
     73      8                        683527                                     149000000000.0000000000
    175      8                        685186                                     149500000000.0000000000
    133      8                        689761                                     150000000000.0000000000
    175      8                        693295                                     150500000000.0000000000
     73      8                        698129                                     151000000000.0000000000
     73      8                        700932                                     151500000000.0000000000
    133      8                        706134                                     152000000000.0000000000
    133      8                        722495                                     152500000000.0000000000
    133      8                        724927                                     154500000000.0000000000
    133      8                        727754                                     155000000000.0000000000
    175      8                        734476                                     155500000000.0000000000
    175      8                        738534                                     156000000000.0000000000
    129      8                        742864                                     156500000000.0000000000
     73      8                        746974                                     157000000000.0000000000
     73      8                        759088                                     158000000000.0000000000
    133      8                        766551                                     159500000000.0000000000
    133      8                        773216                                     160500000000.0000000000
    175      8                        774273                                     161000000000.0000000000
    175      8                        779420                                     161500000000.0000000000
    133      8                        782875                                     162000000000.0000000000
    133      8                        791799                                     162500000000.0000000000
    175      8                        800194                                     163500000000.0000000000
     73      8                        801523                                     164500000000.0000000000
     89      8                        810876                                     165000000000.0000000000
     73      8                        812931                                     166000000000.0000000000
     89      8                        825282                                     166500000000.0000000000
     73      8                        827960                                     168000000000.0000000000
    129      8                        833459                                     168500000000.0000000000
     73      8                        835580                                     169000000000.0000000000
     89      8                        841834                                     169500000000.0000000000
     20      8                        844285                                     170000000000.0000000000
     73      8                        847928                                     170500000000.0000000000
    129      8                        853605                                     171000000000.0000000000
    175      8                        858500                                     171500000000.0000000000
     73      8                        861038                                     172000000000.0000000000
    133      8                        865013                                     172500000000.0000000000
    175      8                        872299                                     173000000000.0000000000
    187      1                        925102                                     174000000000.0000000000
     92      1                        931508                                     322500000000.0000000000
    133      8                        934886                                     340500000000.0000000000
    187      1                        964165                                     341000000000.0000000000
     73      8                        972250                                     423000000000.0000000000
     73      8                        976972                                     424000000000.0000000000
    175      8                        981548                                     424500000000.0000000000
     89      8                        983418                                     425000000000.0000000000
    129      8                        993111                                     425500000000.0000000000
    175      8                       1000872                                     426500000000.0000000000
     73      8                       1004975                                     427500000000.0000000000
     73      8                       1008513                                     428000000000.0000000000
     89      8                       1010965                                     428500000000.0000000000
    175      8                       1015757                                     429000000000.0000000000
    175      8                       1019807                                     429500000000.0000000000
    133      8                       1023592                                     430000000000.0000000000
     89      8                       1028939                                     430500000000.0000000000
    175      8                       1032111                                     431000000000.0000000000
    133      8                       1036630                                     431500000000.0000000000
    175      8                       1040603                                     432000000000.0000000000
     73      8                       1047129                                     432500000000.0000000000
     89      8                       1050115                                     433500000000.0000000000
     73      8                       1054210                                     434000000000.0000000000
    133      8                       1064238                                     434500000000.0000000000
     73      8                       1070167                                     435500000000.0000000000
     73      8                       1072527                                     436500000000.0000000000
     73      8                       1076994                                     437000000000.0000000000
    175      8                       1081296                                     437500000000.0000000000
     73      8                       1084249                                     438000000000.0000000000
    175      8                       1089623                                     438500000000.0000000000
     89      8                       1092319                                     439000000000.0000000000
     73      8                       1097714                                     439500000000.0000000000
    175      8                       1100850                                     440000000000.0000000000
    129      8                       1109038                                     440500000000.0000000000
     73      8                       1113152                                     441500000000.0000000000
    175      8                       1117481                                     442000000000.0000000000
     73      8                       1122923                                     442500000000.0000000000
     73      8                       1127793                                     443500000000.0000000000
    129      8                       1132342                                     444000000000.0000000000
     73      8                       1135855                                     444500000000.0000000000
     73      8                       1144164                                     445000000000.0000000000
    129      8                       1152439                                     446000000000.0000000000
     89      8                       1154569                                     447000000000.0000000000
     73      8                       1158014                                     447500000000.0000000000
    175      8                       1166092                                     448000000000.0000000000
    133      8                       1173113                                     449000000000.0000000000
    175      8                       1173512                                     449500000000.0000000000
     73      8                       1179336                                     450000000000.0000000000
     73      8                       1181525                                     450500000000.0000000000
     73      8                       1186405                                     451000000000.0000000000
     73      8                       1190062                                     451500000000.0000000000
    175      8                       1192694                                     452000000000.0000000000
    175      8                       1196606                                     452500000000.0000000000
     73      8                       1202990                                     453000000000.0000000000
     89      8                       1205870                                     453500000000.0000000000
     73      8                       1208859                                     454000000000.0000000000
     73      8                       1218134                                     454500000000.0000000000
     89      8                       1221721                                     455500000000.0000000000
     73      8                       1228509                                     456000000000.0000000000
     89      8                       1232052                                     457000000000.0000000000
    133      8                       1236349                                     457500000000.0000000000
    129      8                       1241502                                     458000000000.0000000000
     73      8                       1246662                                     458500000000.0000000000
     73      8                       1248937                                     459000000000.0000000000
    133      8                       1253194                                     459500000000.0000000000
    175      8                       1255053                                     460000000000.0000000000
     73      8                       1258650                                     460500000000.0000000000
    133      8                       1266069                                     461000000000.0000000000
    133      8                       1270644                                     461500000000.0000000000
     89      8                       1274215                                     462500000000.0000000000
    133      8                       1278332                                     463000000000.0000000000
    133      8                       1283242                                     463500000000.0000000000
    129      8                       1288795                                     464000000000.0000000000
     73      8                       1292027                                     464500000000.0000000000
     73      8                       1293651                                     465000000000.0000000000
     73      8                       1306246                                     465500000000.0000000000
    133      8                       1312926                                     467000000000.0000000000
     73      8                       1317272                                     468000000000.0000000000
     89      8                       1320471                                     468500000000.0000000000
     89      8                       1324207                                     469000000000.0000000000
     73      8                       1329755                                     469500000000.0000000000
    129      8                       1333260                                     470000000000.0000000000
     73      8                       1339455                                     470500000000.0000000000
    133      8                       1339895                                     471000000000.0000000000
    175      8                       1344001                                     471500000000.0000000000
     73      8                       1347612                                     472000000000.0000000000
     73      8                       1355096                                     472500000000.0000000000
    175      8                       1356240                                     473000000000.0000000000
    175      8                       1361357                                     473500000000.0000000000
    175      8                       1363912                                     474000000000.0000000000
     73      8                       1367786                                     474500000000.0000000000
    175      8                       1370885                                     475000000000.0000000000
    133      8                       1374780                                     475500000000.0000000000
    133      8                       1383990                                     476000000000.0000000000
    175      8                       1388459                                     477000000000.0000000000
     73      8                       1391470                                     477500000000.0000000000
     73      8                       1403801                                     478000000000.0000000000
     73      8                       1406983                                     479500000000.0000000000
    175      8                       1411788                                     480000000000.0000000000
    175      8                       1413895                                     480500000000.0000000000
     73      8                       1417853                                     481000000000.0000000000
     73      8                       1427054                                     481500000000.0000000000
     73      8                       1428886                                     482500000000.0000000000
     89      8                       1438188                                     483000000000.0000000000
    175      8                       1440645                                     484000000000.0000000000
     73      8                       1446536                                     484500000000.0000000000
     89      8                       1448737                                     485000000000.0000000000
    133      8                       1461457                                     485500000000.0000000000
    175      8                       1464762                                     487000000000.0000000000
     73      8                       1471236                                     487500000000.0000000000
    175      8                       1475759                                     488500000000.0000000000
    175      8                       1483414                                     489000000000.0000000000
     73      8                       1485357                                     490000000000.0000000000
    133      8                       1492031                                     490500000000.0000000000
    175      8                       1499734                                     491000000000.0000000000
    183      1                       1502607                                     492000000000.0000000000
    187      1                       1502607                                     500006680054.9610160589
