    175      8                        500728                                     150500000000.0000000000
     73      8                        508445                                     151000000000.0000000000
    187      1                        551550                                     152000000000.0000000000
     73      8                        559465                                     273000000000.0000000000
     73      8                        564443                                     274000000000.0000000000
     73      8                        566986                                     274500000000.0000000000
    129      8                        571706                                     275000000000.0000000000
    133      8                        576279                                     275500000000.0000000000
     89      8                        577818                                     276000000000.0000000000
     73      8                        584711                                     276500000000.0000000000
    175      8                        585428                                     277000000000.0000000000
     89      8                        591217                                     277500000000.0000000000
     73      8                        593550                                     278000000000.0000000000
    175      8                        599855                                     278500000000.0000000000
    133      8                        603960                                     279000000000.0000000000
     89      8                        604902                                     279500000000.0000000000
    133      8                        609732                                     280000000000.0000000000
     73      8                        620281                                     280500000000.0000000000
    175      8                        624416                                     281500000000.0000000000
     73      8                        625121                                     282000000000.0000000000
    175      8                        631495                                     282500000000.0000000000
    133      8                        633393                                     283000000000.0000000000
     73      8                        641678                                     283500000000.0000000000
     89      8                        643852                                     284500000000.0000000000
    175      8                        647821                                     285000000000.0000000000
    175      8                        652351                                     285500000000.0000000000
     73      8                        655459                                     286000000000.0000000000
     73      8                        661687                                     286500000000.0000000000
     20      8                        665054                                     287000000000.0000000000
    133      8                        669198                                     287500000000.0000000000
    175      8                        670867                                     288000000000.0000000000
    129      8                        677766                                     288500000000.0000000000
     73      8                        679543                                     289000000000.0000000000
     73      8                        682715                                     289500000000.0000000000
     89      8                        687624                                     290000000000.0000000000
    133      8                        694207                                     290500000000.0000000000
    129      8                        703019                                     291500000000.0000000000
    175      8                        715884                                     292500000000.0000000000
     20      8                        716958                                     294000000000.0000000000
     73      8                        721152                                     294500000000.0000000000
     73      8                        728661                                     295000000000.0000000000
     89      8                        736875                                     296000000000.0000000000
    175      8                        740966                                     297000000000.0000000000
     73      8                        744509                                     297500000000.0000000000
    129      8                        751161                                     298000000000.0000000000
    175      8                        752225                                     298500000000.0000000000
     73      8                        757130                                     299000000000.0000000000
     73      8                        761349                                     299500000000.0000000000
    175      8                        767310                                     300000000000.0000000000
    183      1                        786356                                     301000000000.0000000000
    199      1                        798445                                     350000000000.0000000000
     79      7                        798454                                     384000000000.0000000000
     79      7                        798465                                     424500000000.0000000000
     22      6                        800603                                     425500000000.0000000000
    128      6                        800603                                     500122567573.1599116325
