    133      8                        457289                                     141500000000.0000000000
    175      8                        459222                                     142000000000.0000000000
     73      8                        465351                                     142500000000.0000000000
    133      8                        479918                                     143000000000.0000000000
    133      8                        482676                                     145000000000.0000000000
     73      8                        487151                                     145500000000.0000000000
     92      1                        493226                                     146000000000.0000000000
     73      8                        495285                                     156500000000.0000000000
    129      8                        500631                                     157000000000.0000000000
    133      8                        505457                                     157500000000.0000000000
    175      8                        512260                                     158000000000.0000000000
    175      8                        516263                                     159000000000.0000000000
    129      8                        522210                                     159500000000.0000000000
    175      8                        527384                                     160500000000.0000000000
    175      8                        529829                                     161000000000.0000000000
    175      8                        537155                                     161500000000.0000000000
    175      8                        541037                                     162000000000.0000000000
    129      8                        556831                                     162500000000.0000000000
    175      8                        562398                                     165000000000.0000000000
    175      8                        567730                                     165500000000.0000000000
     73      8                        574400                                     166000000000.0000000000
    133      8                        576221                                     167000000000.0000000000
    133      8                        579932                                     167500000000.0000000000
     73      8                        583730                                     168000000000.0000000000
    175      8                        587795                                     168500000000.0000000000
    175      8                        592103                                     169000000000.0000000000
    187      1                        623622                                     169500000000.0000000000
    175      8                        626172                                     251500000000.0000000000
    133      8                        638257                                     252000000000.0000000000
     73      8                        646780                                     253500000000.0000000000
     73      8                        651024                                     254500000000.0000000000
    175      8                        654019                                     255000000000.0000000000
    133      8                        658169                                     255500000000.0000000000
     73      8                        661764                                     256000000000.0000000000
    175      8                        665216                                     256500000000.0000000000
    133      8                        668681                                     257000000000.0000000000
     89      8                        673203                                     257500000000.0000000000
     73      8                        676535                                     258000000000.0000000000
    133      8                        685226                                     258500000000.0000000000
     89      8                        688211                                     259500000000.0000000000
     73      8                        691717                                     260000000000.0000000000
     73      8                        695668                                     260500000000.0000000000
    175      8                        700740                                     261000000000.0000000000
     89      8                        703994                                     261500000000.0000000000
    175      8                        707654                                     262000000000.0000000000
    133      8                        714456                                     262500000000.0000000000
    175      8                        715041                                     263000000000.0000000000
    175      8                        721174                                     263500000000.0000000000
     89      8                        723159                                     264000000000.0000000000
    129      8                        736708                                     264500000000.0000000000
    175      8                        738885                                     266000000000.0000000000
     73      8                        753489                                     266500000000.0000000000
    129      8                        759195                                     268500000000.0000000000
    175      8                        766367                                     269000000000.0000000000
    175      8                        772156                                     270000000000.0000000000
     73      8                        773208                                     270500000000.0000000000
    129      8                        781100                                     271000000000.0000000000
     73      8                        785637                                     272000000000.0000000000
    133      8                        795201                                     272500000000.0000000000
     73      8                        797971                                     273500000000.0000000000
    133      8                        804309                                     274000000000.0000000000
    133      8                        809845                                     275000000000.0000000000
    133      8                        820755                                     275500000000.0000000000
     89      8                        823769                                     277000000000.0000000000
    133      8                        831008                                     277500000000.0000000000
     73      8                        834515                                     278500000000.0000000000
    175      8                        842681                                     279000000000.0000000000
    133      8                        847352                                     280000000000.0000000000
    129      8                        866386                                     280500000000.0000000000
     89      8                        874892                                     283000000000.0000000000
     89      8                        880005                                     284000000000.0000000000
     73      8                        885375                                     284500000000.0000000000
    133      8                        890377                                     285500000000.0000000000
     73      8                        895904                                     286000000000.0000000000
    175      8                        900016                                     286500000000.0000000000
     73      8                        901583                                     287000000000.0000000000
    175      8                        906014                                     287500000000.0000000000
    133      8                        910979                                     288000000000.0000000000
     89      8                        913061                                     288500000000.0000000000
    175      8                        917479                                     289000000000.0000000000
     89      8                        921089                                     289500000000.0000000000
    175      8                        930289                                     290000000000.0000000000
    129      8                        932627                                     291000000000.0000000000
     73      8                        943529                                     291500000000.0000000000
     89      8                        946755                                     292500000000.0000000000
    133      8                        948322                                     293000000000.0000000000
    129      8                        952752                                     293500000000.0000000000
    175      8                        958392                                     294000000000.0000000000
    175      8                        967460                                     294500000000.0000000000
    133      8                        971033                                     296000000000.0000000000
     89      8                        979587                                     296500000000.0000000000
    133      8                        988377                                     297500000000.0000000000
     73      8                        993021                                     298500000000.0000000000
    133      8                        998201                                     299000000000.0000000000
    175      8                       1001873                                     300000000000.0000000000
    133      8                       1006848                                     300500000000.0000000000
    133      8                       1009949                                     301000000000.0000000000
    129      8                       1018209                                     301500000000.0000000000
    175      8                       1024059                                     302500000000.0000000000
    175      8                       1027425                                     303000000000.0000000000
     89      8                       1029985                                     303500000000.0000000000
    129      8                       1041601                                     304000000000.0000000000
     89      8                       1046807                                     305500000000.0000000000
    183      1                       1062616                                     306000000000.0000000000
     73      8                       1064266                                     351000000000.0000000000
     73      8                       1073432                                     351500000000.0000000000
     73      8                       1075269                                     352500000000.0000000000
     89      8                       1079917                                     353000000000.0000000000
    133      8                       1100161                                     353500000000.0000000000
    133      8                       1106448                                     356000000000.0000000000
     73      8                       1116713                                     357000000000.0000000000
    129      8                       1120230                                     358000000000.0000000000
     89      8                       1124353                                     358500000000.0000000000
     73      8                       1128128                                     359000000000.0000000000
     73      8                       1129966                                     359500000000.0000000000
     73      8                       1135973                                     360000000000.0000000000
     73      8                       1138675                                     360500000000.0000000000
     73      8                       1145579                                     361000000000.0000000000
     73      8                       1152058                                     362000000000.0000000000
    175      8                       1154963                                     362500000000.0000000000
    175      8                       1161719                                     363000000000.0000000000
    133      8                       1163957                                     364000000000.0000000000
    129      8                       1173437                                     364500000000.0000000000
     73      8                       1176100                                     365500000000.0000000000
     73      8                       1184713                                     366000000000.0000000000
    175      8                       1187019                                     367000000000.0000000000
    187      1                       1210206                                     367500000000.0000000000
    183      1                       1237212                                     422500000000.0000000000
    123      7                       1237214                                     499000000000.0000000000
     79      7                       1237214                                     508596855836.0124598742
