    166      2                        932132                                     117500000000.0000000000
    130      2                        937154                                     120000000000.0000000000
    168      2                        946360                                     120500000000.0000000000
    202      2                        958574                                     121500000000.0000000000
    166      2                        987869                                     123000000000.0000000000
    166      2                       1013064                                     126500000000.0000000000
    202      2                       1108550                                     129500000000.0000000000
    202      2                       1143167                                     140500000000.0000000000
    202      2                       1165722                                     144500000000.0000000000
    202      2                       1190684                                     147000000000.0000000000
     64      2                       1192072                                     150000000000.0000000000
     64      2                       1243326                                     150500000000.0000000000
     64      2                       1307724                                     156000000000.0000000000
    166      2                       1359580                                     163500000000.0000000000
     64      2                       1374661                                     169500000000.0000000000
    119      2                       1378689                                     171500000000.0000000000
    202      2                       1409338                                     172000000000.0000000000
    168      2                       1413058                                     175500000000.0000000000
     64      2                       1417933                                     176000000000.0000000000
    202      2                       1446329                                     176500000000.0000000000
    130      2                       1449647                                     179500000000.0000000000
    168      2                       1460318                                     180000000000.0000000000
    202      2                       1492530                                     181000000000.0000000000
    166      2                       1520316                                     185000000000.0000000000
    169      2                       1541344                                     188000000000.0000000000
    130      2                       1549887                                     190500000000.0000000000
    202      2                       1567053                                     191500000000.0000000000
    130      2                       1573179                                     193500000000.0000000000
    202      2                       1590491                                     194000000000.0000000000
    119      2                       1597335                                     196000000000.0000000000
    166      2                       1618254                                     197000000000.0000000000
    130      2                       1622345                                     199500000000.0000000000
    166      2                       1645273                                     200000000000.0000000000
    202      2                       1716255                                     202500000000.0000000000
     90      2                       1734597                                     210500000000.0000000000
    202      2                       1753562                                     212500000000.0000000000
    169      2                       1763042                                     215000000000.0000000000
    166      2                       1782550                                     216000000000.0000000000
    130      2                       1788259                                     218000000000.0000000000
    202      2                       1810832                                     219000000000.0000000000
    202      2                       1835398                                     221500000000.0000000000
    166      2                       1858857                                     224500000000.0000000000
    130      2                       1862725                                     227000000000.0000000000
    130      2                       1873526                                     227500000000.0000000000
    166      2                       1926631                                     228500000000.0000000000
    168      2                       1930975                                     235000000000.0000000000
    130      2                       1944411                                     235500000000.0000000000
    202      2                       1966617                                     237000000000.0000000000
    166      2                       1988532                                     239500000000.0000000000
    168      2                       1994157                                     242000000000.0000000000
     64      2                       2002017                                     242500000000.0000000000
    168      2                       2002941                                     243500000000.0000000000
    166      2                       2015365                                     244000000000.0000000000
    166      2                       2061263                                     245000000000.0000000000
    166      2                       2068847                                     250500000000.0000000000
     64      2                       2077567                                     251500000000.0000000000
    166      2                       2141877                                     252500000000.0000000000
    130      2                       2149716                                     260000000000.0000000000
    166      2                       2177759                                     261000000000.0000000000
    169      2                       2202811                                     264000000000.0000000000
    166      2                       2252277                                     267000000000.0000000000
    168      2                       2272390                                     273000000000.0000000000
     78      2                       2276526                                     275000000000.0000000000
    202      2                       2313901                                     275500000000.0000000000
    202      2                       2349564                                     280000000000.0000000000
     78      2                       2366094                                     284000000000.0000000000
    166      2                       2372367                                     286000000000.0000000000
     64      2                       2375884                                     286500000000.0000000000
    119      2                       2389121                                     287000000000.0000000000
    202      2                       2401287                                     288500000000.0000000000
     64      2                       2432660                                     290000000000.0000000000
    202      2                       2454527                                     293500000000.0000000000
    166      2                       2506836                                     296000000000.0000000000
    168      2                       2514424                                     302000000000.0000000000
    168      2                       2518228                                     303000000000.0000000000
    166      2                       2554538                                     303500000000.0000000000
    169      2                       2559025                                     307500000000.0000000000
    169      2                       2560976                                     308000000000.0000000000
     64      2                       2566583                                     308500000000.0000000000
    202      2                       2593810                                     309000000000.0000000000
     64      2                       2610524                                     312000000000.0000000000
    166      2                       2614301                                     314000000000.0000000000
    130      2                       2623096                                     314500000000.0000000000
     64      2                       2655181                                     315500000000.0000000000
    130      2                       2663604                                     319000000000.0000000000
    168      2                       2674943                                     320000000000.0000000000
    166      2                       2683094                                     321500000000.0000000000
    202      2                       2714327                                     322500000000.0000000000
    130      2                       2723829                                     326000000000.0000000000
    166      2                       2739921                                     327000000000.0000000000
    130      2                       2745276                                     329000000000.0000000000
     64      2                       2775614                                     329500000000.0000000000
    168      2                       2792056                                     333000000000.0000000000
    202      2                       2806975                                     335000000000.0000000000
    166      2                       2838051                                     336500000000.0000000000
    202      2                       2868782                                     340500000000.0000000000
    166      2                       2921941                                     344000000000.0000000000
    168      2                       2936968                                     350000000000.0000000000
    202      2                       3025518                                     352000000000.0000000000
    166      2                       3050707                                     362000000000.0000000000
     64      2                       3068956                                     365000000000.0000000000
    202      2                       3091124                                     367000000000.0000000000
    168      2                       3100475                                     370000000000.0000000000
     64      2                       3104525                                     371000000000.0000000000
    202      2                       3120143                                     371500000000.0000000000
     64      2                       3134878                                     373000000000.0000000000
    202      2                       3153911                                     375000000000.0000000000
    130      2                       3157014                                     377000000000.0000000000
    202      2                       3198709                                     377500000000.0000000000
    168      2                       3216535                                     382500000000.0000000000
     64      2                       3227267                                     384500000000.0000000000
    119      2                       3241650                                     385500000000.0000000000
    202      2                       3269876                                     387000000000.0000000000
    166      2                       3294182                                     390500000000.0000000000
    202      2                       3327438                                     393000000000.0000000000
    168      2                       3331282                                     397000000000.0000000000
    168      2                       3342486                                     397500000000.0000000000
    166      2                       3352900                                     399000000000.0000000000
    130      2                       3365753                                     400000000000.0000000000
    166      2                       3382785                                     401500000000.0000000000
    130      2                       3389068                                     403500000000.0000000000
    168      2                       3392939                                     404000000000.0000000000
    169      2                       3396450                                     404500000000.0000000000
    202      2                       3416637                                     405000000000.0000000000
     64      2                       3426698                                     407500000000.0000000000
    202      2                       3459870                                     408500000000.0000000000
    166      2                       3498658                                     412500000000.0000000000
    202      2                       3524336                                     417000000000.0000000000
    169      2                       3553121                                     420000000000.0000000000
    166      2                       3554285                                     423000000000.0000000000
    130      2                       3559847                                     423500000000.0000000000
    166      2                       3596566                                     424000000000.0000000000
    168      2                       3603284                                     428000000000.0000000000
     64      2                       3632908                                     429000000000.0000000000
    130      2                       3646712                                     432500000000.0000000000
    166      2                       3666029                                     434000000000.0000000000
    169      2                       3678050                                     436000000000.0000000000
     75      5                       3678773                                     437500000000.0000000000
    121      5                       3680790                                     438000000000.0000000000
     24      5                       3682273                                     438500000000.0000000000
    114      5                       3683668                                     439000000000.0000000000
    124      5                       3685148                                     439500000000.0000000000
    157      5                       3686744                                     440000000000.0000000000
     24      5                       3688469                                     440500000000.0000000000
    121      5                       3690632                                     441000000000.0000000000
     75      5                       3691621                                     441500000000.0000000000
    124      5                       3694010                                     442000000000.0000000000
    121      5                       3695666                                     442500000000.0000000000
     75      5                       3697206                                     443000000000.0000000000
    150      5                       3698775                                     443500000000.0000000000
    150      5                       3700642                                     444000000000.0000000000
    124      5                       3702371                                     444500000000.0000000000
    114      5                       3703856                                     445000000000.0000000000
     24      5                       3705330                                     445500000000.0000000000
     24      5                       3706794                                     446000000000.0000000000
    102      5                       3708216                                     446500000000.0000000000
    114      5                       3709856                                     447000000000.0000000000
     24      5                       3711433                                     447500000000.0000000000
    124      5                       3712899                                     448000000000.0000000000
    157      5                       3714751                                     448500000000.0000000000
    121      5                       3716727                                     449000000000.0000000000
     75      5                       3718060                                     449500000000.0000000000
     75      5                       3719667                                     450000000000.0000000000
     24      5                       3721215                                     450500000000.0000000000
     24      5                       3722687                                     451000000000.0000000000
    150      5                       3724407                                     451500000000.0000000000
    124      5                       3725983                                     452000000000.0000000000
    121      5                       3727551                                     452500000000.0000000000
     24      5                       3729253                                     453000000000.0000000000
    150      5                       3730647                                     453500000000.0000000000
    121      5                       3732502                                     454000000000.0000000000
     24      5                       3733894                                     454500000000.0000000000
    114      5                       3735735                                     455000000000.0000000000
     75      5                       3737578                                     455500000000.0000000000
     75      5                       3738377                                     456000000000.0000000000
     75      5                       3739864                                     456500000000.0000000000
    157      5                       3742119                                     457000000000.0000000000
    124      5                       3743582                                     457500000000.0000000000
     24      5                       3745600                                     458000000000.0000000000
    124      5                       3747162                                     458500000000.0000000000
    157      5                       3748606                                     459000000000.0000000000
    124      5                       3750246                                     459500000000.0000000000
     24      5                       3751922                                     460000000000.0000000000
     75      5                       3753847                                     460500000000.0000000000
     24      5                       3755430                                     461000000000.0000000000
     24      5                       3757407                                     461500000000.0000000000
     24      5                       3758695                                     462000000000.0000000000
    121      5                       3760480                                     462500000000.0000000000
    150      5                       3761973                                     463000000000.0000000000
    124      5                       3763449                                     463500000000.0000000000
    157      5                       3765448                                     464000000000.0000000000
    150      5                       3767087                                     464500000000.0000000000
    102      5                       3768758                                     465000000000.0000000000
    121      5                       3770643                                     465500000000.0000000000
     24      5                       3772291                                     466000000000.0000000000
     75      5                       3774008                                     466500000000.0000000000
    124      5                       3775952                                     467000000000.0000000000
     24      5                       3777453                                     467500000000.0000000000
     75      5                       3778997                                     468000000000.0000000000
    124      5                       3780697                                     468500000000.0000000000
     75      5                       3782345                                     469000000000.0000000000
     75      5                       3783917                                     469500000000.0000000000
    102      5                       3785771                                     470000000000.0000000000
     24      5                       3787937                                     470500000000.0000000000
     24      5                       3789333                                     471000000000.0000000000
    150      5                       3790990                                     471500000000.0000000000
    124      5                       3792507                                     472000000000.0000000000
    124      5                       3793834                                     472500000000.0000000000
     24      5                       3795905                                     473000000000.0000000000
    102      5                       3797548                                     473500000000.0000000000
    121      5                       3799455                                     474000000000.0000000000
    121      5                       3801056                                     474500000000.0000000000
    121      5                       3802961                                     475000000000.0000000000
     75      5                       3804600                                     475500000000.0000000000
    124      5                       3806308                                     476000000000.0000000000
     75      5                       3808181                                     476500000000.0000000000
    114      5                       3810081                                     477000000000.0000000000
    114      5                       3811390                                     477500000000.0000000000
    124      5                       3812776                                     478000000000.0000000000
     75      5                       3814389                                     478500000000.0000000000
     24      5                       3816153                                     479000000000.0000000000
     24      5                       3817818                                     479500000000.0000000000
    150      5                       3819422                                     480000000000.0000000000
    157      5                       3821112                                     480500000000.0000000000
     24      5                       3823022                                     481000000000.0000000000
    121      5                       3824505                                     481500000000.0000000000
     24      5                       3825986                                     482000000000.0000000000
    114      5                       3827524                                     482500000000.0000000000
    124      5                       3829226                                     483000000000.0000000000
    150      5                       3830678                                     483500000000.0000000000
    157      5                       3833284                                     484000000000.0000000000
    124      5                       3834039                                     484500000000.0000000000
    124      5                       3835672                                     485000000000.0000000000
    124      5                       3837531                                     485500000000.0000000000
    124      5                       3838833                                     486000000000.0000000000
    157      5                       3840191                                     486500000000.0000000000
    114      5                       3841748                                     487000000000.0000000000
    121      5                       3843340                                     487500000000.0000000000
     24      5                       3845054                                     488000000000.0000000000
    124      5                       3846640                                     488500000000.0000000000
    157      5                       3848688                                     489000000000.0000000000
    124      5                       3850299                                     489500000000.0000000000
     24      5                       3851575                                     490000000000.0000000000
     24      5                       3853092                                     490500000000.0000000000
    121      5                       3854249                                     491000000000.0000000000
    124      5                       3856460                                     491500000000.0000000000
     24      5                       3857926                                     492000000000.0000000000
    157      5                       3860677                                     492500000000.0000000000
    102      5                       3861641                                     493000000000.0000000000
    124      5                       3863369                                     493500000000.0000000000
    114      5                       3865164                                     494000000000.0000000000
     24      5                       3866239                                     494500000000.0000000000
    150      5                       3868329                                     495000000000.0000000000
     75      5                       3869945                                     495500000000.0000000000
    102      5                       3871520                                     496000000000.0000000000
     24      5                       3872972                                     496500000000.0000000000
     24      5                       3874971                                     497000000000.0000000000
    124      5                       3877179                                     497500000000.0000000000
    121      5                       3878406                                     498000000000.0000000000
    124      5                       3880716                                     498500000000.0000000000
    114      5                       3882427                                     499000000000.0000000000
     24      5                       3884230                                     499500000000.0000000000
    138      5                       3886129                                     500000000000.0000000000
    150      5                       3886129                                     500003743112.9757973254
