     64      2                        957935                                     400000000000.0000000000
     64      2                        968799                                     402000000000.0000000000
    169      2                        989210                                     403500000000.0000000000
     90      2                       1004784                                     406000000000.0000000000
    166      2                       1037791                                     407500000000.0000000000
    169      2                       1050833                                     411500000000.0000000000
    166      2                       1066728                                     413000000000.0000000000
    202      2                       1126556                                     414500000000.0000000000
    119      2                       1139768                                     421500000000.0000000000
    202      2                       1176286                                     423000000000.0000000000
    169      2                       1181798                                     427500000000.0000000000
     64      2                       1194130                                     428000000000.0000000000
    166      2                       1200941                                     429500000000.0000000000
    166      2                       1207445                                     430000000000.0000000000
    166      2                       1230872                                     431000000000.0000000000
    166      2                       1293897                                     433500000000.0000000000
    130      2                       1313388                                     441000000000.0000000000
    202      2                       1326739                                     443000000000.0000000000
    202      2                       1350316                                     445000000000.0000000000
    119      2                       1355738                                     447500000000.0000000000
    169      2                       1364471                                     448000000000.0000000000
    169      2                       1375751                                     449000000000.0000000000
     64      2                       1393153                                     450500000000.0000000000
     64      2                       1399738                                     452500000000.0000000000
     64      2                       1417384                                     453000000000.0000000000
    166      2                       1427411                                     455500000000.0000000000
    168      2                       1430730                                     456500000000.0000000000
    169      2                       1455133                                     457000000000.0000000000
     75      5                       1455705                                     459500000000.0000000000
    124      5                       1457172                                     460000000000.0000000000
    124      5                       1458622                                     460500000000.0000000000
     24      5                       1460623                                     461000000000.0000000000
     75      5                       1461876                                     461500000000.0000000000
     24      5                       1463295                                     462000000000.0000000000
     75      5                       1464579                                     462500000000.0000000000
     24      5                       1466109                                     463000000000.0000000000
     75      5                       1467839                                     463500000000.0000000000
     24      5                       1469459                                     464000000000.0000000000
    114      5                       1471651                                     464500000000.0000000000
    124      5                       1473532                                     465000000000.0000000000
    114      5                       1475855                                     465500000000.0000000000
    124      5                       1477273                                     466000000000.0000000000
    114      5                       1479110                                     466500000000.0000000000
     75      5                       1480358                                     467000000000.0000000000
    150      5                       1481595                                     467500000000.0000000000
    124      5                       1482757                                     468000000000.0000000000
    157      5                       1484697                                     468500000000.0000000000
    121      5                       1486388                                     469000000000.0000000000
    157      5                       1488098                                     469500000000.0000000000
     24      5                       1489789                                     470000000000.0000000000
    114      5                       1491358                                     470500000000.0000000000
    124      5                       1492703                                     471000000000.0000000000
     24      5                       1494162                                     471500000000.0000000000
    114      5                       1495549                                     472000000000.0000000000
     24      5                       1497205                                     472500000000.0000000000
     24      5                       1498594                                     473000000000.0000000000
    157      5                       1500284                                     473500000000.0000000000
    114      5                       1502039                                     474000000000.0000000000
     75      5                       1503708                                     474500000000.0000000000
    124      5                       1505468                                     475000000000.0000000000
    124      5                       1506871                                     475500000000.0000000000
    114      5                       1508947                                     476000000000.0000000000
    124      5                       1510320                                     476500000000.0000000000
     75      5                       1511937                                     477000000000.0000000000
    124      5                       1513306                                     477500000000.0000000000
    114      5                       1515262                                     478000000000.0000000000
    157      5                       1517152                                     478500000000.0000000000
    150      5                       1518629                                     479000000000.0000000000
    157      5                       1520758                                     479500000000.0000000000
     75      5                       1522073                                     480000000000.0000000000
     75      5                       1523405                                     480500000000.0000000000
    124      5                       1525556                                     481000000000.0000000000
    121      5                       1526826                                     481500000000.0000000000
     75      5                       1528607                                     482000000000.0000000000
    124      5                       1530430                                     482500000000.0000000000
    121      5                       1532256                                     483000000000.0000000000
     24      5                       1534017                                     483500000000.0000000000
    114      5                       1535692                                     484000000000.0000000000
     75      5                       1537633                                     484500000000.0000000000
    150      5                       1539127                                     485000000000.0000000000
    124      5                       1540776                                     485500000000.0000000000
     75      5                       1542455                                     486000000000.0000000000
     75      5                       1544042                                     486500000000.0000000000
    157      5                       1546320                                     487000000000.0000000000
     24      5                       1547977                                     487500000000.0000000000
    150      5                       1549669                                     488000000000.0000000000
    157      5                       1551730                                     488500000000.0000000000
    114      5                       1552802                                     489000000000.0000000000
    124      5                       1554285                                     489500000000.0000000000
    150      5                       1555898                                     490000000000.0000000000
    114      5                       1557628                                     490500000000.0000000000
    121      5                       1559014                                     491000000000.0000000000
    114      5                       1560585                                     491500000000.0000000000
    114      5                       1562546                                     492000000000.0000000000
    102      5                       1563837                                     492500000000.0000000000
    121      5                       1565513                                     493000000000.0000000000
    102      5                       1567121                                     493500000000.0000000000
    102      5                       1568909                                     494000000000.0000000000
     75      5                       1570726                                     494500000000.0000000000
    157      5                       1572264                                     495000000000.0000000000
    157      5                       1574211                                     495500000000.0000000000
     24      5                       1576258                                     496000000000.0000000000
    124      5                       1578249                                     496500000000.0000000000
    150      5                       1580098                                     497000000000.0000000000
    124      5                       1581499                                     497500000000.0000000000
     75      5                       1582907                                     498000000000.0000000000
     75      5                       1584584                                     498500000000.0000000000
    157      5                       1586344                                     499000000000.0000000000
    121      5                       1587558                                     499500000000.0000000000
    138      5                       1589435                                     500000000000.0000000000
    150      5                       1589435                                     500003898380.9401012361
