    133      8                        759582                                      98000000000.0000000000
     73      8                        762778                                      98500000000.0000000000
     89      8                        768477                                      99000000000.0000000000
     73      8                        769922                                      99500000000.0000000000
    133      8                        776070                                     100000000000.0000000000
     73      8                        779975                                     100500000000.0000000000
     73      8                        788485                                     101000000000.0000000000
     89      8                        789628                                     102000000000.0000000000
     89      8                        795686                                     102500000000.0000000000
    129      8                        801818                                     103000000000.0000000000
    187      1                        829594                                     104000000000.0000000000
     49      1                        837573                                     182000000000.0000000000
    187      1                        889497                                     205000000000.0000000000
    183      1                        943928                                     349500000000.0000000000
     38      7                        943928                                     503114202839.3554458022
