     64      2                        321419                                     378000000000.0000000000
     64      2                        328890                                     378500000000.0000000000
    166      2                        337942                                     379000000000.0000000000
    202      2                        402115                                     380000000000.0000000000
    130      2                        411284                                     387500000000.0000000000
    202      2                        469841                                     388500000000.0000000000
    168      2                        487556                                     395500000000.0000000000
    202      2                        491909                                     397500000000.0000000000
    130      2                        504141                                     398000000000.0000000000
    166      2                        520266                                     399500000000.0000000000
    168      2                        534377                                     401500000000.0000000000
    166      2                        544389                                     403000000000.0000000000
    168      2                        562762                                     404000000000.0000000000
    202      2                        577709                                     406000000000.0000000000
    168      2                        587078                                     408000000000.0000000000
    119      2                        594614                                     409000000000.0000000000
    202      2                        603993                                     410000000000.0000000000
    166      2                        619411                                     411000000000.0000000000
    202      2                        642036                                     412500000000.0000000000
    130      2                        648291                                     415500000000.0000000000
    202      2                        681689                                     416000000000.0000000000
    169      2                        724881                                     420000000000.0000000000
    166      2                        741168                                     425000000000.0000000000
    169      2                        749795                                     426500000000.0000000000
    202      2                        783266                                     427500000000.0000000000
    119      2                        793544                                     431500000000.0000000000
    169      2                        801496                                     433000000000.0000000000
    168      2                        812574                                     434000000000.0000000000
    169      2                        860518                                     435000000000.0000000000
    168      2                        864501                                     440500000000.0000000000
     64      2                        874169                                     441000000000.0000000000
     64      2                        876763                                     442000000000.0000000000
    166      2                        882577                                     442500000000.0000000000
    168      2                        885583                                     443000000000.0000000000
    202      2                        914208                                     443500000000.0000000000
    168      2                        928529                                     447000000000.0000000000
    166      2                        946528                                     448500000000.0000000000
    119      2                        950922                                     450500000000.0000000000
    202      2                        980755                                     451000000000.0000000000
    119      2                        989322                                     454500000000.0000000000
     64      2                        998584                                     455500000000.0000000000
    202      2                       1012031                                     456500000000.0000000000
    166      2                       1086548                                     458000000000.0000000000
     64      2                       1090577                                     466500000000.0000000000
    119      2                       1099136                                     467000000000.0000000000
    202      2                       1111520                                     468000000000.0000000000
    169      2                       1116773                                     469500000000.0000000000
     75      5                       1117375                                     470000000000.0000000000
    121      5                       1119140                                     470500000000.0000000000
     75      5                       1121034                                     471000000000.0000000000
     24      5                       1122351                                     471500000000.0000000000
    157      5                       1124140                                     472000000000.0000000000
    124      5                       1125641                                     472500000000.0000000000
     75      5                       1127709                                     473000000000.0000000000
     24      5                       1129155                                     473500000000.0000000000
    157      5                       1130644                                     474000000000.0000000000
    124      5                       1132402                                     474500000000.0000000000
     24      5                       1133900                                     475000000000.0000000000
    150      5                       1135646                                     475500000000.0000000000
     75      5                       1137454                                     476000000000.0000000000
    121      5                       1139145                                     476500000000.0000000000
    121      5                       1140431                                     477000000000.0000000000
     75      5                       1142370                                     477500000000.0000000000
    157      5                       1143608                                     478000000000.0000000000
    121      5                       1144873                                     478500000000.0000000000
     75      5                       1146274                                     479000000000.0000000000
    121      5                       1148245                                     479500000000.0000000000
    124      5                       1149929                                     480000000000.0000000000
    124      5                       1152036                                     480500000000.0000000000
    124      5                       1153964                                     481000000000.0000000000
    102      5                       1155532                                     481500000000.0000000000
    150      5                       1157136                                     482000000000.0000000000
    121      5                       1158674                                     482500000000.0000000000
    114      5                       1160221                                     483000000000.0000000000
    124      5                       1161718                                     483500000000.0000000000
     75      5                       1163454                                     484000000000.0000000000
     75      5                       1165277                                     484500000000.0000000000
    157      5                       1166934                                     485000000000.0000000000
     75      5                       1169040                                     485500000000.0000000000
    114      5                       1170700                                     486000000000.0000000000
     75      5                       1172912                                     486500000000.0000000000
    121      5                       1174270                                     487000000000.0000000000
    150      5                       1176193                                     487500000000.0000000000
     24      5                       1177860                                     488000000000.0000000000
    121      5                       1179692                                     488500000000.0000000000
    150      5                       1181336                                     489000000000.0000000000
     24      5                       1183110                                     489500000000.0000000000
    124      5                       1184758                                     490000000000.0000000000
    121      5                       1186004                                     490500000000.0000000000
    150      5                       1187632                                     491000000000.0000000000
    121      5                       1189487                                     491500000000.0000000000
     24      5                       1191218                                     492000000000.0000000000
    121      5                       1193231                                     492500000000.0000000000
    121      5                       1194991                                     493000000000.0000000000
    114      5                       1196242                                     493500000000.0000000000
    124      5                       1198153                                     494000000000.0000000000
    124      5                       1199666                                     494500000000.0000000000
    121      5                       1201992                                     495000000000.0000000000
    114      5                       1203300                                     495500000000.0000000000
     24      5                       1205488                                     496000000000.0000000000
     24      5                       1207505                                     496500000000.0000000000
     24      5                       1209693                                     497000000000.0000000000
    150      5                       1211449                                     497500000000.0000000000
     75      5                       1212670                                     498000000000.0000000000
    157      5                       1214481                                     498500000000.0000000000
    150      5                       1216390                                     499000000000.0000000000
    157      5                       1218453                                     499500000000.0000000000
    138      5                       1220233                                     500000000000.0000000000
    150      5                       1220233                                     500001675086.0862466395
