    168      2                        654008                                     386500000000.0000000000
    202      2                        680764                                     388500000000.0000000000
    130      2                        694395                                     391500000000.0000000000
    166      2                        730583                                     393000000000.0000000000
    130      2                        733325                                     397000000000.0000000000
    166      2                        787798                                     397500000000.0000000000
     64      2                        812991                                     404000000000.0000000000
    169      2                        824009                                     406500000000.0000000000
    202      2                        840171                                     408000000000.0000000000
    202      2                        867272                                     410000000000.0000000000
     64      2                        873664                                     413000000000.0000000000
    166      2                        894142                                     414000000000.0000000000
    168      2                        913899                                     416000000000.0000000000
    166      2                        928098                                     418500000000.0000000000
    168      2                        933164                                     420000000000.0000000000
     64      2                        938131                                     420500000000.0000000000
     64      2                        947878                                     421500000000.0000000000
    166      2                        961511                                     422500000000.0000000000
    166      2                        990285                                     424000000000.0000000000
     64      2                       1033344                                     427500000000.0000000000
    202      2                       1053942                                     432500000000.0000000000
    168      2                       1067784                                     434500000000.0000000000
    166      2                       1120963                                     436500000000.0000000000
     64      2                       1133690                                     442500000000.0000000000
    166      2                       1157997                                     444000000000.0000000000
    202      2                       1199907                                     446500000000.0000000000
    202      2                       1220389                                     451500000000.0000000000
    202      2                       1246354                                     454000000000.0000000000
    202      2                       1289745                                     457000000000.0000000000
    168      2                       1305653                                     462000000000.0000000000
    202      2                       1315136                                     464000000000.0000000000
    119      2                       1330645                                     465000000000.0000000000
     64      2                       1357987                                     467000000000.0000000000
    202      2                       1446969                                     470000000000.0000000000
    169      2                       1449211                                     480000000000.0000000000
    202      2                       1474666                                     480500000000.0000000000
    202      2                       1502220                                     483500000000.0000000000
    119      2                       1510835                                     486500000000.0000000000
     64      2                       1515611                                     487500000000.0000000000
    202      2                       1582182                                     488000000000.0000000000
     50      2                       1594023                                     495500000000.0000000000
     64      2                       1596942                                     497000000000.0000000000
    202      2                       1629211                                     497500000000.0000000000
    141      0                       1629211                                     500892251014.6182395518
