    166      2                       1036645                                     210500000000.0000000000
    169      2                       1077328                                     212500000000.0000000000
    166      2                       1105987                                     217500000000.0000000000
     64      2                       1113177                                     220500000000.0000000000
     64      2                       1125327                                     221500000000.0000000000
    166      2                       1150486                                     223000000000.0000000000
    168      2                       1154075                                     226000000000.0000000000
    166      2                       1163328                                     226500000000.0000000000
    202      2                       1187471                                     227500000000.0000000000
     90      2                       1194753                                     230000000000.0000000000
     64      2                       1203053                                     231000000000.0000000000
    168      2                       1206925                                     232000000000.0000000000
    202      2                       1218252                                     232500000000.0000000000
    119      2                       1227150                                     233500000000.0000000000
     64      2                       1234634                                     234500000000.0000000000
     64      2                       1239982                                     235500000000.0000000000
    119      2                       1243218                                     236000000000.0000000000
    202      2                       1266227                                     236500000000.0000000000
    168      2                       1277335                                     239500000000.0000000000
     64      2                       1281379                                     240500000000.0000000000
    202      2                       1296155                                     241000000000.0000000000
    168      2                       1302228                                     243000000000.0000000000
    166      2                       1346784                                     243500000000.0000000000
    166      2                       1373801                                     248500000000.0000000000
    168      2                       1380944                                     251500000000.0000000000
     78      2                       1392316                                     252500000000.0000000000
    202      2                       1403915                                     254000000000.0000000000
    166      2                       1445794                                     255000000000.0000000000
    130      2                       1452897                                     260000000000.0000000000
    119      2                       1464785                                     261000000000.0000000000
    166      2                       1474488                                     262000000000.0000000000
    130      2                       1483243                                     263500000000.0000000000
    130      2                       1491491                                     264500000000.0000000000
    202      2                       1506611                                     265500000000.0000000000
     64      2                       1527665                                     267000000000.0000000000
     64      2                       1554050                                     269500000000.0000000000
    202      2                       1576019                                     272500000000.0000000000
     64      2                       1588477                                     275000000000.0000000000
    130      2                       1591816                                     276500000000.0000000000
    202      2                       1624034                                     277000000000.0000000000
    168      2                       1625371                                     280500000000.0000000000
     64      2                       1662917                                     281000000000.0000000000
    130      2                       1669051                                     285000000000.0000000000
    130      2                       1673648                                     286000000000.0000000000
    202      2                       1685187                                     286500000000.0000000000
    168      2                       1699922                                     287500000000.0000000000
    166      2                       1710883                                     289500000000.0000000000
     64      2                       1721950                                     290500000000.0000000000
     64      2                       1767821                                     292000000000.0000000000
    168      2                       1777794                                     297000000000.0000000000
    202      2                       1818698                                     298500000000.0000000000
    169      2                       1821801                                     303000000000.0000000000
    202      2                       1841809                                     303500000000.0000000000
    202      2                       1890955                                     306000000000.0000000000
     64      2                       1932386                                     311500000000.0000000000
    166      2                       1982156                                     316500000000.0000000000
     64      2                       1999671                                     322000000000.0000000000
    166      2                       2002802                                     324000000000.0000000000
    202      2                       2039738                                     324500000000.0000000000
    202      2                       2066938                                     329000000000.0000000000
     50      2                       2081894                                     332000000000.0000000000
     64      2                       2111227                                     333500000000.0000000000
    168      2                       2119442                                     337000000000.0000000000
    168      2                       2124664                                     338000000000.0000000000
    166      2                       2135635                                     338500000000.0000000000
    119      2                       2142400                                     340000000000.0000000000
    202      2                       2185709                                     340500000000.0000000000
    130      2                       2187766                                     345500000000.0000000000
     64      2                       2191128                                     346000000000.0000000000
     64      2                       2201623                                     346500000000.0000000000
    166      2                       2219155                                     347500000000.0000000000
    166      2                       2253813                                     349500000000.0000000000
     64      2                       2263897                                     353500000000.0000000000
    166      2                       2282083                                     354500000000.0000000000
    168      2                       2298518                                     357000000000.0000000000
     64      2                       2300351                                     358500000000.0000000000
    166      2                       2334172                                     359000000000.0000000000
    169      2                       2363412                                     363000000000.0000000000
    166      2                       2463694                                     366000000000.0000000000
    166      2                       2485594                                     378000000000.0000000000
    130      2                       2495224                                     380500000000.0000000000
    119      2                       2503498                                     381500000000.0000000000
    168      2                       2522834                                     382500000000.0000000000
    202      2                       2551666                                     384500000000.0000000000
    168      2                       2571153                                     388000000000.0000000000
    166      2                       2599477                                     390000000000.0000000000
    168      2                       2609218                                     393500000000.0000000000
    202      2                       2642668                                     394500000000.0000000000
    169      2                       2655568                                     398500000000.0000000000
    169      2                       2662799                                     400000000000.0000000000
     50      2                       2676791                                     400500000000.0000000000
    202      2                       2686421                                     402500000000.0000000000
     64      2                       2690461                                     403500000000.0000000000
    130      2                       2703532                                     404000000000.0000000000
    202      2                       2709875                                     405500000000.0000000000
     64      2                       2720865                                     406000000000.0000000000
    202      2                       2752407                                     407500000000.0000000000
    168      2                       2757965                                     411000000000.0000000000
    166      2                       2758962                                     411500000000.0000000000
    202      2                       2784321                                     412000000000.0000000000
     64      2                       2791959                                     415000000000.0000000000
    168      2                       2796207                                     415500000000.0000000000
     64      2                       2803153                                     416000000000.0000000000
    166      2                       2814039                                     417000000000.0000000000
    119      2                       2818887                                     418500000000.0000000000
    202      2                       2856288                                     419000000000.0000000000
    166      2                       2859339                                     423000000000.0000000000
    166      2                       2971425                                     423500000000.0000000000
    130      2                       2982406                                     436500000000.0000000000
    202      2                       3005887                                     438000000000.0000000000
    168      2                       3013604                                     440500000000.0000000000
    130      2                       3016981                                     441500000000.0000000000
    202      2                       3072682                                     442000000000.0000000000
     64      2                       3085434                                     448000000000.0000000000
    202      2                       3123757                                     449500000000.0000000000
    202      2                       3161566                                     454000000000.0000000000
    168      2                       3236342                                     458500000000.0000000000
    169      2                       3248019                                     467000000000.0000000000
    166      2                       3272847                                     468500000000.0000000000
    202      2                       3294146                                     471000000000.0000000000
    130      2                       3312306                                     473500000000.0000000000
     64      2                       3319476                                     475500000000.0000000000
    166      2                       3388965                                     476500000000.0000000000
    202      2                       3435848                                     484500000000.0000000000
    130      2                       3439382                                     490000000000.0000000000
    202      2                       3465878                                     490500000000.0000000000
    202      2                       3513092                                     493500000000.0000000000
    202      2                       3523261                                     499000000000.0000000000
    166      2                       3523261                                     500000051905.5666541457
