    114      5                       1039446                                     210500000000.0000000000
    102      5                       1041132                                     211000000000.0000000000
     24      5                       1042939                                     211500000000.0000000000
    114      5                       1044572                                     212000000000.0000000000
    114      5                       1045809                                     212500000000.0000000000
    150      5                       1047816                                     213000000000.0000000000
    102      5                       1049300                                     213500000000.0000000000
     75      5                       1051212                                     214000000000.0000000000
    124      5                       1052871                                     214500000000.0000000000
     24      5                       1054357                                     215000000000.0000000000
    102      5                       1055795                                     215500000000.0000000000
    121      5                       1057507                                     216000000000.0000000000
    157      5                       1059234                                     216500000000.0000000000
    114      5                       1061096                                     217000000000.0000000000
    157      5                       1062299                                     217500000000.0000000000
    157      5                       1063969                                     218000000000.0000000000
    150      5                       1065593                                     218500000000.0000000000
    124      5                       1067185                                     219000000000.0000000000
    124      5                       1068676                                     219500000000.0000000000
    124      5                       1070204                                     220000000000.0000000000
     75      5                       1072032                                     220500000000.0000000000
     24      5                       1073918                                     221000000000.0000000000
     24      5                       1075394                                     221500000000.0000000000
     24      5                       1077407                                     222000000000.0000000000
    102      5                       1079623                                     222500000000.0000000000
     24      5                       1081178                                     223000000000.0000000000
    150      5                       1082796                                     223500000000.0000000000
    114      5                       1084634                                     224000000000.0000000000
     24      5                       1085870                                     224500000000.0000000000
    124      5                       1087741                                     225000000000.0000000000
    150      5                       1089191                                     225500000000.0000000000
     24      5                       1090790                                     226000000000.0000000000
    121      5                       1092563                                     226500000000.0000000000
    114      5                       1094473                                     227000000000.0000000000
    114      5                       1095951                                     227500000000.0000000000
    157      5                       1097740                                     228000000000.0000000000
     75      5                       1099752                                     228500000000.0000000000
    121      5                       1101474                                     229000000000.0000000000
     24      5                       1102988                                     229500000000.0000000000
     75      5                       1105084                                     230000000000.0000000000
    157      5                       1106624                                     230500000000.0000000000
     24      5                       1108391                                     231000000000.0000000000
    124      5                       1110788                                     231500000000.0000000000
    150      5                       1111508                                     232000000000.0000000000
     24      5                       1113450                                     232500000000.0000000000
    150      5                       1115144                                     233000000000.0000000000
    150      5                       1116825                                     233500000000.0000000000
    150      5                       1118576                                     234000000000.0000000000
    121      5                       1120083                                     234500000000.0000000000
    150      5                       1121977                                     235000000000.0000000000
     75      5                       1123644                                     235500000000.0000000000
     24      5                       1125240                                     236000000000.0000000000
     75      5                       1126503                                     236500000000.0000000000
    150      5                       1129131                                     237000000000.0000000000
    157      5                       1130316                                     237500000000.0000000000
    121      5                       1132029                                     238000000000.0000000000
    102      5                       1133693                                     238500000000.0000000000
     75      5                       1135704                                     239000000000.0000000000
    102      5                       1137118                                     239500000000.0000000000
    114      5                       1138817                                     240000000000.0000000000
    114      5                       1140718                                     240500000000.0000000000
    114      5                       1142252                                     241000000000.0000000000
    124      5                       1143833                                     241500000000.0000000000
    124      5                       1145614                                     242000000000.0000000000
    124      5                       1146777                                     242500000000.0000000000
     24      5                       1148660                                     243000000000.0000000000
    102      5                       1150395                                     243500000000.0000000000
    150      5                       1151941                                     244000000000.0000000000
    121      5                       1153893                                     244500000000.0000000000
     75      5                       1155571                                     245000000000.0000000000
    150      5                       1157170                                     245500000000.0000000000
    121      5                       1158812                                     246000000000.0000000000
    121      5                       1160221                                     246500000000.0000000000
    124      5                       1161492                                     247000000000.0000000000
     75      5                       1163021                                     247500000000.0000000000
    124      5                       1164391                                     248000000000.0000000000
    121      5                       1165884                                     248500000000.0000000000
    124      5                       1167831                                     249000000000.0000000000
     75      5                       1169471                                     249500000000.0000000000
    150      5                       1171245                                     250000000000.0000000000
     24      5                       1172771                                     250500000000.0000000000
     24      5                       1174492                                     251000000000.0000000000
    114      5                       1176130                                     251500000000.0000000000
    114      5                       1177885                                     252000000000.0000000000
    121      5                       1179408                                     252500000000.0000000000
     75      5                       1181011                                     253000000000.0000000000
     24      5                       1182800                                     253500000000.0000000000
     24      5                       1184508                                     254000000000.0000000000
    124      5                       1186070                                     254500000000.0000000000
     75      5                       1188034                                     255000000000.0000000000
     75      5                       1189915                                     255500000000.0000000000
    157      5                       1191611                                     256000000000.0000000000
    150      5                       1193772                                     256500000000.0000000000
    157      5                       1194822                                     257000000000.0000000000
    124      5                       1196534                                     257500000000.0000000000
    150      5                       1198554                                     258000000000.0000000000
    114      5                       1200060                                     258500000000.0000000000
    157      5                       1201462                                     259000000000.0000000000
    114      5                       1203402                                     259500000000.0000000000
    157      5                       1204885                                     260000000000.0000000000
     24      5                       1206386                                     260500000000.0000000000
     24      5                       1208465                                     261000000000.0000000000
    102      5                       1210205                                     261500000000.0000000000
    121      5                       1211667                                     262000000000.0000000000
     75      5                       1213581                                     262500000000.0000000000
    121      5                       1214814                                     263000000000.0000000000
     24      5                       1216492                                     263500000000.0000000000
    150      5                       1218008                                     264000000000.0000000000
    119      2                       1221457                                     264500000000.0000000000
    168      2                       1232322                                     265000000000.0000000000
    169      2                       1238873                                     266000000000.0000000000
    202      2                       1283729                                     267000000000.0000000000
     64      2                       1286148                                     272000000000.0000000000
    169      2                       1299956                                     272500000000.0000000000
    202      2                       1397128                                     274000000000.0000000000
    130      2                       1397798                                     285000000000.0000000000
    168      2                       1412998                                     285500000000.0000000000
    202      2                       1440581                                     287000000000.0000000000
    202      2                       1470045                                     290000000000.0000000000
    130      2                       1484711                                     293500000000.0000000000
    202      2                       1494109                                     295500000000.0000000000
    166      2                       1561435                                     296500000000.0000000000
    130      2                       1563823                                     304000000000.0000000000
    169      2                       1588577                                     304500000000.0000000000
     64      2                       1602349                                     307500000000.0000000000
    202      2                       1611355                                     309000000000.0000000000
    168      2                       1624355                                     310000000000.0000000000
    166      2                       1652139                                     311500000000.0000000000
    168      2                       1681632                                     314500000000.0000000000
    166      2                       1683637                                     318000000000.0000000000
    202      2                       1701663                                     318500000000.0000000000
     64      2                       1706756                                     320500000000.0000000000
    169      2                       1723270                                     321000000000.0000000000
     64      2                       1728711                                     323000000000.0000000000
    202      2                       1743367                                     323500000000.0000000000
     64      2                       1752267                                     325000000000.0000000000
     50      2                       1762223                                     326500000000.0000000000
    202      2                       1814764                                     327500000000.0000000000
    202      2                       1842451                                     333500000000.0000000000
    130      2                       1851629                                     336500000000.0000000000
    130      2                       1855978                                     338000000000.0000000000
    166      2                       1864416                                     338500000000.0000000000
     64      2                       1873363                                     339500000000.0000000000
    119      2                       1881109                                     340500000000.0000000000
    202      2                       1902403                                     341000000000.0000000000
    168      2                       1905019                                     343500000000.0000000000
    169      2                       1912478                                     344000000000.0000000000
    130      2                       1920915                                     345000000000.0000000000
    169      2                       1931990                                     346000000000.0000000000
    202      2                       1969617                                     347000000000.0000000000
     64      2                       1987802                                     351500000000.0000000000
    202      2                       2006754                                     353500000000.0000000000
    119      2                       2008058                                     355500000000.0000000000
    166      2                       2030425                                     356000000000.0000000000
    169      2                       2069848                                     358500000000.0000000000
    130      2                       2074630                                     363000000000.0000000000
    119      2                       2087333                                     363500000000.0000000000
    166      2                       2124110                                     365000000000.0000000000
    169      2                       2148047                                     369500000000.0000000000
     78      2                       2150756                                     372000000000.0000000000
    202      2                       2197923                                     372500000000.0000000000
    202      2                       2237136                                     378000000000.0000000000
    168      2                       2252645                                     382500000000.0000000000
    202      2                       2257343                                     384000000000.0000000000
     64      2                       2274344                                     384500000000.0000000000
    166      2                       2282863                                     386500000000.0000000000
    202      2                       2321470                                     387500000000.0000000000
    168      2                       2361346                                     392000000000.0000000000
    168      2                       2374462                                     397000000000.0000000000
    166      2                       2394210                                     398500000000.0000000000
    168      2                       2398270                                     400500000000.0000000000
    119      2                       2411503                                     401000000000.0000000000
    166      2                       2441367                                     402500000000.0000000000
    202      2                       2483155                                     406000000000.0000000000
    169      2                       2492689                                     411000000000.0000000000
    202      2                       2518835                                     412000000000.0000000000
    168      2                       2551975                                     415000000000.0000000000
    130      2                       2564574                                     419000000000.0000000000
    169      2                       2617257                                     420500000000.0000000000
    166      2                       2644361                                     426500000000.0000000000
     64      2                       2656353                                     429500000000.0000000000
    202      2                       2692834                                     431000000000.0000000000
    168      2                       2700546                                     435000000000.0000000000
    202      2                       2730795                                     436000000000.0000000000
    168      2                       2733972                                     439500000000.0000000000
    130      2                       2750701                                     440000000000.0000000000
    202      2                       2759005                                     442000000000.0000000000
     50      2                       2778640                                     443000000000.0000000000
    202      2                       2797988                                     445000000000.0000000000
    202      2                       2819968                                     447500000000.0000000000
     64      2                       2856435                                     450000000000.0000000000
     64      2                       2861487                                     454000000000.0000000000
    168      2                       2869931                                     454500000000.0000000000
     64      2                       2876197                                     455500000000.0000000000
    166      2                       2883332                                     456500000000.0000000000
    166      2                       2936641                                     457000000000.0000000000
    202      2                       2989408                                     463500000000.0000000000
    119      2                       2995836                                     469500000000.0000000000
     64      2                       3010439                                     470000000000.0000000000
    166      2                       3039304                                     472000000000.0000000000
    130      2                       3056631                                     475000000000.0000000000
    202      2                       3080446                                     477000000000.0000000000
    130      2                       3093758                                     480000000000.0000000000
    169      2                       3109201                                     481500000000.0000000000
    166      2                       3139036                                     483000000000.0000000000
    202      2                       3188924                                     486500000000.0000000000
     64      2                       3242880                                     492500000000.0000000000
    168      2                       3254885                                     498500000000.0000000000
    202      2                       3256232                                     500000000000.0000000000
    166      2                       3256232                                     500000027828.4396512508
