     75      5                       1258111                                     416500000000.0000000000
     75      5                       1260128                                     417000000000.0000000000
    121      5                       1261798                                     417500000000.0000000000
    121      5                       1263613                                     418000000000.0000000000
     24      5                       1265231                                     418500000000.0000000000
     24      5                       1266517                                     419000000000.0000000000
    157      5                       1268927                                     419500000000.0000000000
    102      5                       1270150                                     420000000000.0000000000
    150      5                       1271813                                     420500000000.0000000000
    114      5                       1273342                                     421000000000.0000000000
    114      5                       1275180                                     421500000000.0000000000
    157      5                       1276863                                     422000000000.0000000000
    114      5                       1278571                                     422500000000.0000000000
    102      5                       1280228                                     423000000000.0000000000
    102      5                       1281997                                     423500000000.0000000000
    157      5                       1283789                                     424000000000.0000000000
    150      5                       1285479                                     424500000000.0000000000
    157      5                       1287344                                     425000000000.0000000000
    157      5                       1289175                                     425500000000.0000000000
     24      5                       1290508                                     426000000000.0000000000
     75      5                       1292058                                     426500000000.0000000000
    157      5                       1293968                                     427000000000.0000000000
    124      5                       1295680                                     427500000000.0000000000
     75      5                       1297541                                     428000000000.0000000000
    121      5                       1298902                                     428500000000.0000000000
     75      5                       1300554                                     429000000000.0000000000
     24      5                       1302122                                     429500000000.0000000000
     75      5                       1303796                                     430000000000.0000000000
    114      5                       1305652                                     430500000000.0000000000
    121      5                       1307443                                     431000000000.0000000000
     75      5                       1309254                                     431500000000.0000000000
    150      5                       1310760                                     432000000000.0000000000
    121      5                       1312446                                     432500000000.0000000000
     24      5                       1313807                                     433000000000.0000000000
    124      5                       1315671                                     433500000000.0000000000
     75      5                       1317449                                     434000000000.0000000000
     75      5                       1319029                                     434500000000.0000000000
     24      5                       1320682                                     435000000000.0000000000
    121      5                       1322710                                     435500000000.0000000000
    114      5                       1324509                                     436000000000.0000000000
    102      5                       1326072                                     436500000000.0000000000
    121      5                       1327353                                     437000000000.0000000000
    124      5                       1329294                                     437500000000.0000000000
    157      5                       1331082                                     438000000000.0000000000
     75      5                       1332268                                     438500000000.0000000000
     75      5                       1333907                                     439000000000.0000000000
    114      5                       1335582                                     439500000000.0000000000
     75      5                       1337093                                     440000000000.0000000000
    195      5                       1338730                                     440500000000.0000000000
    166      2                       1359973                                     441000000000.0000000000
    166      2                       1390506                                     443000000000.0000000000
    169      2                       1397838                                     447000000000.0000000000
    130      2                       1410424                                     447500000000.0000000000
    202      2                       1428596                                     449000000000.0000000000
     64      2                       1438588                                     451000000000.0000000000
    168      2                       1446760                                     452500000000.0000000000
    202      2                       1451504                                     453500000000.0000000000
    130      2                       1455833                                     454000000000.0000000000
    166      2                       1460052                                     454500000000.0000000000
    202      2                       1487935                                     455000000000.0000000000
     64      2                       1506401                                     458000000000.0000000000
    168      2                       1507271                                     460000000000.0000000000
    168      2                       1512218                                     460500000000.0000000000
    166      2                       1539674                                     461000000000.0000000000
    169      2                       1567731                                     464000000000.0000000000
    130      2                       1573281                                     467500000000.0000000000
    202      2                       1593178                                     468000000000.0000000000
    168      2                       1599215                                     470500000000.0000000000
    202      2                       1622707                                     471000000000.0000000000
    168      2                       1624219                                     473500000000.0000000000
    166      2                       1644028                                     474000000000.0000000000
     64      2                       1646790                                     476000000000.0000000000
    130      2                       1650033                                     476500000000.0000000000
    168      2                       1656437                                     477000000000.0000000000
    166      2                       1676077                                     477500000000.0000000000
    168      2                       1679479                                     480000000000.0000000000
    119      2                       1689615                                     480500000000.0000000000
    202      2                       1709041                                     481500000000.0000000000
    169      2                       1717977                                     483500000000.0000000000
    157      5                       1718040                                     484500000000.0000000000
     24      5                       1719868                                     485000000000.0000000000
     75      5                       1721435                                     485500000000.0000000000
    157      5                       1723139                                     486000000000.0000000000
    121      5                       1726360                                     486500000000.0000000000
    114      5                       1726845                                     487000000000.0000000000
    114      5                       1728438                                     487500000000.0000000000
    121      5                       1729873                                     488000000000.0000000000
    121      5                       1731935                                     488500000000.0000000000
     75      5                       1733432                                     489000000000.0000000000
    157      5                       1734997                                     489500000000.0000000000
    150      5                       1736455                                     490000000000.0000000000
    102      5                       1738302                                     490500000000.0000000000
    150      5                       1740094                                     491000000000.0000000000
    121      5                       1741928                                     491500000000.0000000000
     24      5                       1743149                                     492000000000.0000000000
    157      5                       1744736                                     492500000000.0000000000
    157      5                       1746571                                     493000000000.0000000000
    124      5                       1748480                                     493500000000.0000000000
    102      5                       1750187                                     494000000000.0000000000
    121      5                       1751853                                     494500000000.0000000000
    157      5                       1753826                                     495000000000.0000000000
    121      5                       1755603                                     495500000000.0000000000
    121      5                       1757433                                     496000000000.0000000000
    124      5                       1759015                                     496500000000.0000000000
     24      5                       1761059                                     497000000000.0000000000
     75      5                       1762495                                     497500000000.0000000000
     75      5                       1763984                                     498000000000.0000000000
    124      5                       1766135                                     498500000000.0000000000
     75      5                       1767701                                     499000000000.0000000000
    157      5                       1769077                                     499500000000.0000000000
    138      5                       1770598                                     500000000000.0000000000
    150      5                       1770598                                     500002471783.7428294718
