     24      5                       1171093                                     276000000000.0000000000
     75      5                       1173240                                     276500000000.0000000000
     75      5                       1175135                                     277000000000.0000000000
     75      5                       1176772                                     277500000000.0000000000
     24      5                       1178299                                     278000000000.0000000000
    121      5                       1180002                                     278500000000.0000000000
    114      5                       1181566                                     279000000000.0000000000
    124      5                       1183764                                     279500000000.0000000000
     75      5                       1185306                                     280000000000.0000000000
     75      5                       1187156                                     280500000000.0000000000
    114      5                       1188283                                     281000000000.0000000000
    124      5                       1189833                                     281500000000.0000000000
    114      5                       1191116                                     282000000000.0000000000
     75      5                       1193149                                     282500000000.0000000000
    114      5                       1194205                                     283000000000.0000000000
    121      5                       1196334                                     283500000000.0000000000
    157      5                       1197884                                     284000000000.0000000000
    121      5                       1199972                                     284500000000.0000000000
    157      5                       1201741                                     285000000000.0000000000
    121      5                       1203392                                     285500000000.0000000000
    121      5                       1205087                                     286000000000.0000000000
    124      5                       1206796                                     286500000000.0000000000
    124      5                       1208422                                     287000000000.0000000000
    124      5                       1210328                                     287500000000.0000000000
     24      5                       1211899                                     288000000000.0000000000
    157      5                       1213478                                     288500000000.0000000000
     24      5                       1215153                                     289000000000.0000000000
     75      5                       1216755                                     289500000000.0000000000
    121      5                       1217941                                     290000000000.0000000000
     75      5                       1219848                                     290500000000.0000000000
     24      5                       1221198                                     291000000000.0000000000
     24      5                       1222709                                     291500000000.0000000000
    121      5                       1224114                                     292000000000.0000000000
    124      5                       1226013                                     292500000000.0000000000
    114      5                       1227734                                     293000000000.0000000000
     75      5                       1229493                                     293500000000.0000000000
    124      5                       1231189                                     294000000000.0000000000
     75      5                       1232364                                     294500000000.0000000000
     24      5                       1234080                                     295000000000.0000000000
     24      5                       1235923                                     295500000000.0000000000
     24      5                       1237323                                     296000000000.0000000000
     75      5                       1238520                                     296500000000.0000000000
    114      5                       1240280                                     297000000000.0000000000
    124      5                       1241722                                     297500000000.0000000000
    102      5                       1243650                                     298000000000.0000000000
    121      5                       1245063                                     298500000000.0000000000
     24      5                       1246825                                     299000000000.0000000000
    150      5                       1248884                                     299500000000.0000000000
    102      5                       1250904                                     300000000000.0000000000
    102      5                       1251870                                     300500000000.0000000000
     24      5                       1253637                                     301000000000.0000000000
    121      5                       1255274                                     301500000000.0000000000
     24      5                       1257214                                     302000000000.0000000000
    121      5                       1258588                                     302500000000.0000000000
    124      5                       1260545                                     303000000000.0000000000
    157      5                       1262544                                     303500000000.0000000000
    124      5                       1264260                                     304000000000.0000000000
    124      5                       1266334                                     304500000000.0000000000
    102      5                       1267309                                     305000000000.0000000000
    150      5                       1269460                                     305500000000.0000000000
    150      5                       1270779                                     306000000000.0000000000
    150      5                       1272175                                     306500000000.0000000000
    157      5                       1274168                                     307000000000.0000000000
    102      5                       1275872                                     307500000000.0000000000
     24      5                       1277819                                     308000000000.0000000000
    150      5                       1279498                                     308500000000.0000000000
     75      5                       1281989                                     309000000000.0000000000
    102      5                       1283689                                     309500000000.0000000000
    114      5                       1284923                                     310000000000.0000000000
    124      5                       1286745                                     310500000000.0000000000
    157      5                       1289037                                     311000000000.0000000000
    124      5                       1290530                                     311500000000.0000000000
     24      5                       1292184                                     312000000000.0000000000
     24      5                       1293603                                     312500000000.0000000000
     24      5                       1295028                                     313000000000.0000000000
     24      5                       1296534                                     313500000000.0000000000
    124      5                       1298483                                     314000000000.0000000000
     24      5                       1299781                                     314500000000.0000000000
    157      5                       1301621                                     315000000000.0000000000
     24      5                       1303675                                     315500000000.0000000000
     75      5                       1305036                                     316000000000.0000000000
    121      5                       1306648                                     316500000000.0000000000
     75      5                       1308330                                     317000000000.0000000000
     24      5                       1309463                                     317500000000.0000000000
     75      5                       1311683                                     318000000000.0000000000
    114      5                       1313271                                     318500000000.0000000000
     24      5                       1314994                                     319000000000.0000000000
    124      5                       1316798                                     319500000000.0000000000
     75      5                       1318587                                     320000000000.0000000000
    124      5                       1320593                                     320500000000.0000000000
    124      5                       1322283                                     321000000000.0000000000
    157      5                       1324022                                     321500000000.0000000000
    114      5                       1325726                                     322000000000.0000000000
    150      5                       1327214                                     322500000000.0000000000
    114      5                       1328674                                     323000000000.0000000000
    157      5                       1330680                                     323500000000.0000000000
    114      5                       1332591                                     324000000000.0000000000
     24      5                       1334243                                     324500000000.0000000000
    124      5                       1335590                                     325000000000.0000000000
    124      5                       1337564                                     325500000000.0000000000
    124      5                       1339612                                     326000000000.0000000000
     24      5                       1341012                                     326500000000.0000000000
     24      5                       1342545                                     327000000000.0000000000
    114      5                       1344608                                     327500000000.0000000000
    114      5                       1346358                                     328000000000.0000000000
     24      5                       1347735                                     328500000000.0000000000
    102      5                       1349723                                     329000000000.0000000000
     75      5                       1351716                                     329500000000.0000000000
    157      5                       1353865                                     330000000000.0000000000
     75      5                       1354879                                     330500000000.0000000000
     75      5                       1356732                                     331000000000.0000000000
    121      5                       1358686                                     331500000000.0000000000
     24      5                       1360602                                     332000000000.0000000000
     24      5                       1362258                                     332500000000.0000000000
    102      5                       1363376                                     333000000000.0000000000
     75      5                       1365125                                     333500000000.0000000000
    114      5                       1366715                                     334000000000.0000000000
     75      5                       1368865                                     334500000000.0000000000
     75      5                       1370099                                     335000000000.0000000000
    121      5                       1372174                                     335500000000.0000000000
    157      5                       1374256                                     336000000000.0000000000
     24      5                       1375748                                     336500000000.0000000000
     24      5                       1377739                                     337000000000.0000000000
    124      5                       1379007                                     337500000000.0000000000
     75      5                       1380836                                     338000000000.0000000000
     24      5                       1382698                                     338500000000.0000000000
     24      5                       1384541                                     339000000000.0000000000
     75      5                       1386558                                     339500000000.0000000000
    114      5                       1388340                                     340000000000.0000000000
    124      5                       1390375                                     340500000000.0000000000
     24      5                       1392000                                     341000000000.0000000000
     24      5                       1393741                                     341500000000.0000000000
    114      5                       1395294                                     342000000000.0000000000
     24      5                       1396779                                     342500000000.0000000000
    124      5                       1398860                                     343000000000.0000000000
    121      5                       1400688                                     343500000000.0000000000
    157      5                       1402511                                     344000000000.0000000000
     24      5                       1403411                                     344500000000.0000000000
    124      5                       1405109                                     345000000000.0000000000
     75      5                       1406995                                     345500000000.0000000000
    102      5                       1408614                                     346000000000.0000000000
    121      5                       1410354                                     346500000000.0000000000
    121      5                       1411795                                     347000000000.0000000000
    150      5                       1413568                                     347500000000.0000000000
    150      5                       1415472                                     348000000000.0000000000
     24      5                       1416717                                     348500000000.0000000000
    124      5                       1418616                                     349000000000.0000000000
    124      5                       1420505                                     349500000000.0000000000
     75      5                       1421859                                     350000000000.0000000000
    102      5                       1423745                                     350500000000.0000000000
     75      5                       1425691                                     351000000000.0000000000
     24      5                       1427001                                     351500000000.0000000000
     75      5                       1428855                                     352000000000.0000000000
    157      5                       1430386                                     352500000000.0000000000
    124      5                       1432408                                     353000000000.0000000000
    114      5                       1434293                                     353500000000.0000000000
    157      5                       1436107                                     354000000000.0000000000
    102      5                       1437960                                     354500000000.0000000000
    121      5                       1438908                                     355000000000.0000000000
     75      5                       1440576                                     355500000000.0000000000
    114      5                       1442410                                     356000000000.0000000000
    114      5                       1443830                                     356500000000.0000000000
    157      5                       1445326                                     357000000000.0000000000
     24      5                       1447695                                     357500000000.0000000000
    114      5                       1449103                                     358000000000.0000000000
    124      5                       1450620                                     358500000000.0000000000
     75      5                       1452196                                     359000000000.0000000000
    121      5                       1454115                                     359500000000.0000000000
    114      5                       1455544                                     360000000000.0000000000
    150      5                       1457428                                     360500000000.0000000000
     24      5                       1459201                                     361000000000.0000000000
    150      5                       1461214                                     361500000000.0000000000
    121      5                       1462692                                     362000000000.0000000000
    124      5                       1464377                                     362500000000.0000000000
    102      5                       1465706                                     363000000000.0000000000
     24      5                       1467500                                     363500000000.0000000000
     24      5                       1468961                                     364000000000.0000000000
    121      5                       1470498                                     364500000000.0000000000
    124      5                       1471993                                     365000000000.0000000000
     24      5                       1473774                                     365500000000.0000000000
    114      5                       1475637                                     366000000000.0000000000
    124      5                       1476939                                     366500000000.0000000000
     24      5                       1478413                                     367000000000.0000000000
     24      5                       1480131                                     367500000000.0000000000
    114      5                       1482101                                     368000000000.0000000000
    124      5                       1484039                                     368500000000.0000000000
    102      5                       1485853                                     369000000000.0000000000
    102      5                       1487275                                     369500000000.0000000000
     24      5                       1489412                                     370000000000.0000000000
     75      5                       1491179                                     370500000000.0000000000
     75      5                       1493000                                     371000000000.0000000000
     75      5                       1494518                                     371500000000.0000000000
    124      5                       1495960                                     372000000000.0000000000
    150      5                       1498080                                     372500000000.0000000000
    121      5                       1499897                                     373000000000.0000000000
    157      5                       1502636                                     373500000000.0000000000
    121      5                       1503644                                     374000000000.0000000000
    124      5                       1505716                                     374500000000.0000000000
     75      5                       1507607                                     375000000000.0000000000
     75      5                       1509459                                     375500000000.0000000000
    157      5                       1510889                                     376000000000.0000000000
     75      5                       1512521                                     376500000000.0000000000
    124      5                       1514406                                     377000000000.0000000000
     24      5                       1515795                                     377500000000.0000000000
     24      5                       1517375                                     378000000000.0000000000
    121      5                       1519109                                     378500000000.0000000000
     24      5                       1520466                                     379000000000.0000000000
     75      5                       1521921                                     379500000000.0000000000
    157      5                       1523551                                     380000000000.0000000000
    121      5                       1525131                                     380500000000.0000000000
     24      5                       1526377                                     381000000000.0000000000
    114      5                       1527555                                     381500000000.0000000000
    114      5                       1529644                                     382000000000.0000000000
    150      5                       1531238                                     382500000000.0000000000
    114      5                       1533015                                     383000000000.0000000000
     24      5                       1534503                                     383500000000.0000000000
    124      5                       1535863                                     384000000000.0000000000
     75      5                       1537558                                     384500000000.0000000000
     24      5                       1538785                                     385000000000.0000000000
     24      5                       1540580                                     385500000000.0000000000
     24      5                       1542206                                     386000000000.0000000000
     75      5                       1543941                                     386500000000.0000000000
     75      5                       1545638                                     387000000000.0000000000
     24      5                       1547505                                     387500000000.0000000000
     24      5                       1548747                                     388000000000.0000000000
    157      5                       1550634                                     388500000000.0000000000
     75      5                       1552155                                     389000000000.0000000000
     75      5                       1553743                                     389500000000.0000000000
     75      5                       1555495                                     390000000000.0000000000
     75      5                       1557065                                     390500000000.0000000000
    157      5                       1558616                                     391000000000.0000000000
     75      5                       1560037                                     391500000000.0000000000
    157      5                       1561779                                     392000000000.0000000000
    114      5                       1563426                                     392500000000.0000000000
    157      5                       1564860                                     393000000000.0000000000
     75      5                       1566566                                     393500000000.0000000000
    121      5                       1568362                                     394000000000.0000000000
    124      5                       1570077                                     394500000000.0000000000
    202      2                       1581299                                     395000000000.0000000000
     64      2                       1647380                                     396000000000.0000000000
     64      2                       1689565                                     403500000000.0000000000
    119      2                       1701820                                     408500000000.0000000000
    168      2                       1707826                                     410000000000.0000000000
    202      2                       1729868                                     411000000000.0000000000
    168      2                       1741186                                     413500000000.0000000000
    119      2                       1745379                                     414500000000.0000000000
    202      2                       1754883                                     415000000000.0000000000
     64      2                       1770803                                     416500000000.0000000000
    166      2                       1776260                                     418000000000.0000000000
    168      2                       1788539                                     418500000000.0000000000
    166      2                       1805788                                     420000000000.0000000000
    119      2                       1810093                                     422000000000.0000000000
    202      2                       1826152                                     422500000000.0000000000
    130      2                       1831553                                     424500000000.0000000000
    166      2                       1846914                                     425000000000.0000000000
    130      2                       1854073                                     427000000000.0000000000
     64      2                       1862579                                     427500000000.0000000000
    202      2                       1884524                                     428500000000.0000000000
    130      2                       1894775                                     431500000000.0000000000
    168      2                       1902488                                     432500000000.0000000000
    166      2                       1955573                                     433500000000.0000000000
    166      2                       1976540                                     439500000000.0000000000
    130      2                       1980815                                     442000000000.0000000000
     64      2                       2003165                                     442500000000.0000000000
    166      2                       2065223                                     445000000000.0000000000
     78      2                       2077643                                     452000000000.0000000000
    202      2                       2110252                                     453500000000.0000000000
    166      2                       2151856                                     457500000000.0000000000
    168      2                       2154653                                     462000000000.0000000000
    169      2                       2178693                                     462500000000.0000000000
    130      2                       2193306                                     465500000000.0000000000
    166      2                       2203727                                     467000000000.0000000000
    202      2                       2283122                                     468000000000.0000000000
    166      2                       2305472                                     477500000000.0000000000
    130      2                       2313439                                     480000000000.0000000000
    168      2                       2325401                                     481000000000.0000000000
    169      2                       2347526                                     482000000000.0000000000
    169      2                       2364729                                     484500000000.0000000000
    169      2                       2406372                                     486500000000.0000000000
    130      2                       2410915                                     491500000000.0000000000
    166      2                       2415669                                     492000000000.0000000000
    166      2                       2461824                                     492500000000.0000000000
    130      2                       2469259                                     498000000000.0000000000
     64      2                       2474469                                     498500000000.0000000000
    119      2                       2481010                                     499500000000.0000000000
    166      2                       2543965                                     500000000000.0000000000
     68      6                       2543965                                     507157777687.4724526703
