    175      8                        929756                                     265500000000.0000000000
     73      8                        933640                                     266000000000.0000000000
     73      8                        941116                                     266500000000.0000000000
     89      8                        941711                                     267000000000.0000000000
    175      8                        945247                                     267500000000.0000000000
    129      8                        948937                                     268000000000.0000000000
     73      8                        955146                                     268500000000.0000000000
     73      8                        960554                                     269000000000.0000000000
     89      8                        964950                                     270000000000.0000000000
    133      8                        970673                                     270500000000.0000000000
     89      8                        973384                                     271000000000.0000000000
    175      8                        978490                                     271500000000.0000000000
     73      8                        985552                                     272000000000.0000000000
     73      8                        990652                                     273000000000.0000000000
     73      8                        992729                                     273500000000.0000000000
     73      8                        995634                                     274000000000.0000000000
    133      8                       1000702                                     274500000000.0000000000
    133      8                       1008510                                     275000000000.0000000000
    129      8                       1012892                                     276000000000.0000000000
     73      8                       1020322                                     276500000000.0000000000
     89      8                       1024382                                     277500000000.0000000000
    133      8                       1039231                                     278000000000.0000000000
     89      8                       1049034                                     280000000000.0000000000
     73      8                       1051183                                     281000000000.0000000000
    133      8                       1061325                                     281500000000.0000000000
    175      8                       1070026                                     283000000000.0000000000
    175      8                       1073159                                     284000000000.0000000000
    175      8                       1080638                                     284500000000.0000000000
    175      8                       1086420                                     285500000000.0000000000
     73      8                       1103727                                     286000000000.0000000000
    175      8                       1120053                                     288500000000.0000000000
     73      8                       1123932                                     290500000000.0000000000
    133      8                       1128343                                     291000000000.0000000000
    175      8                       1134925                                     291500000000.0000000000
     89      8                       1138506                                     292500000000.0000000000
     73      8                       1144814                                     293000000000.0000000000
    133      8                       1153224                                     293500000000.0000000000
    133      8                       1159902                                     294500000000.0000000000
     73      8                       1167692                                     295500000000.0000000000
     89      8                       1172171                                     296500000000.0000000000
    133      8                       1174035                                     297000000000.0000000000
     89      8                       1178300                                     297500000000.0000000000
     89      8                       1183694                                     298000000000.0000000000
     89      8                       1186457                                     298500000000.0000000000
    175      8                       1189267                                     299000000000.0000000000
     73      8                       1193208                                     299500000000.0000000000
    129      8                       1196889                                     300000000000.0000000000
     89      8                       1203619                                     300500000000.0000000000
     73      8                       1206244                                     301000000000.0000000000
     73      8                       1208807                                     301500000000.0000000000
     20      8                       1212491                                     302000000000.0000000000
    129      8                       1229830                                     302500000000.0000000000
     89      8                       1232581                                     304500000000.0000000000
     73      8                       1239187                                     305000000000.0000000000
     73      8                       1246033                                     306000000000.0000000000
    133      8                       1249871                                     306500000000.0000000000
     73      8                       1252256                                     307000000000.0000000000
     89      8                       1261347                                     307500000000.0000000000
    175      8                       1262887                                     308500000000.0000000000
    175      8                       1268594                                     309000000000.0000000000
    129      8                       1270842                                     309500000000.0000000000
     73      8                       1275046                                     310000000000.0000000000
    133      8                       1278996                                     310500000000.0000000000
     20      8                       1281358                                     311000000000.0000000000
    175      8                       1287066                                     311500000000.0000000000
    175      8                       1288822                                     312000000000.0000000000
    175      8                       1292033                                     312500000000.0000000000
     73      8                       1297281                                     313000000000.0000000000
     73      8                       1305575                                     313500000000.0000000000
     89      8                       1307825                                     314500000000.0000000000
    133      8                       1313575                                     315000000000.0000000000
     89      8                       1318002                                     315500000000.0000000000
    175      8                       1319851                                     316000000000.0000000000
     73      8                       1323106                                     316500000000.0000000000
    133      8                       1328345                                     317000000000.0000000000
     73      8                       1332511                                     317500000000.0000000000
    175      8                       1340007                                     318000000000.0000000000
    175      8                       1343419                                     319000000000.0000000000
     73      8                       1346216                                     319500000000.0000000000
     73      8                       1353697                                     320000000000.0000000000
    129      8                       1364456                                     320500000000.0000000000
     89      8                       1365482                                     322000000000.0000000000
     89      8                       1371397                                     322500000000.0000000000
     73      8                       1375330                                     323000000000.0000000000
    175      8                       1379424                                     323500000000.0000000000
     73      8                       1381242                                     324000000000.0000000000
    129      8                       1387674                                     324500000000.0000000000
    175      8                       1393012                                     325000000000.0000000000
    133      8                       1400801                                     326000000000.0000000000
    129      8                       1409565                                     327000000000.0000000000
     73      8                       1414064                                     328000000000.0000000000
    175      8                       1418972                                     328500000000.0000000000
     20      8                       1419756                                     329000000000.0000000000
     73      8                       1423857                                     329500000000.0000000000
     73      8                       1427399                                     330000000000.0000000000
    129      8                       1434807                                     330500000000.0000000000
    175      8                       1434922                                     331000000000.0000000000
     73      8                       1439709                                     331500000000.0000000000
    175      8                       1442598                                     332000000000.0000000000
    175      8                       1451766                                     332500000000.0000000000
    129      8                       1454847                                     333500000000.0000000000
     73      8                       1459738                                     334000000000.0000000000
     73      8                       1466228                                     334500000000.0000000000
     20      8                       1471069                                     335500000000.0000000000
     73      8                       1479217                                     336000000000.0000000000
    175      8                       1481140                                     337000000000.0000000000
     89      8                       1494256                                     337500000000.0000000000
    133      8                       1500609                                     339000000000.0000000000
    133      8                       1505655                                     340000000000.0000000000
     89      8                       1508346                                     340500000000.0000000000
    133      8                       1517386                                     341000000000.0000000000
    129      8                       1522627                                     342000000000.0000000000
    187      1                       1601334                                     342500000000.0000000000
     38      7                       1601334                                     563142200449.8625410795
