    202      2                       3163619                                     398500000000.0000000000
    169      2                       3197053                                     401000000000.0000000000
    202      2                       3221288                                     405000000000.0000000000
    169      2                       3237210                                     407500000000.0000000000
    166      2                       3275812                                     409500000000.0000000000
    166      2                       3307400                                     414000000000.0000000000
     50      2                       3326094                                     417500000000.0000000000
     74      6                       3326736                                     420000000000.0000000000
     31      6                       3326907                                     443500000000.0000000000
     22      6                       3327776                                     448500000000.0000000000
    161      6                       3327849                                     476000000000.0000000000
     22      6                       3328559                                     478500000000.0000000000
     33      6                       3328559                                     500181447130.6512081921
