    166      2                       1929753                                     240500000000.0000000000
    130      2                       1940964                                     245000000000.0000000000
    168      2                       1943030                                     246000000000.0000000000
    130      2                       1949494                                     246500000000.0000000000
    202      2                       1956428                                     247000000000.0000000000
     90      2                       1972218                                     248000000000.0000000000
    202      2                       1989069                                     249500000000.0000000000
    130      2                       1997323                                     251500000000.0000000000
    202      2                       2010117                                     252500000000.0000000000
    121      5                       2010893                                     254000000000.0000000000
     24      5                       2012334                                     254500000000.0000000000
    150      5                       2014135                                     255000000000.0000000000
     75      5                       2015727                                     255500000000.0000000000
    124      5                       2017744                                     256000000000.0000000000
     75      5                       2019322                                     256500000000.0000000000
    121      5                       2021117                                     257000000000.0000000000
     24      5                       2022412                                     257500000000.0000000000
    102      5                       2024111                                     258000000000.0000000000
    157      5                       2025872                                     258500000000.0000000000
    114      5                       2027451                                     259000000000.0000000000
     75      5                       2029510                                     259500000000.0000000000
    157      5                       2030918                                     260000000000.0000000000
    102      5                       2032978                                     260500000000.0000000000
    124      5                       2034817                                     261000000000.0000000000
    124      5                       2036723                                     261500000000.0000000000
     75      5                       2038660                                     262000000000.0000000000
     75      5                       2039843                                     262500000000.0000000000
     75      5                       2041716                                     263000000000.0000000000
     24      5                       2042849                                     263500000000.0000000000
     24      5                       2044383                                     264000000000.0000000000
    157      5                       2045891                                     264500000000.0000000000
    150      5                       2047516                                     265000000000.0000000000
     75      5                       2049031                                     265500000000.0000000000
    124      5                       2050754                                     266000000000.0000000000
    157      5                       2052528                                     266500000000.0000000000
    124      5                       2055060                                     267000000000.0000000000
     75      5                       2056004                                     267500000000.0000000000
    121      5                       2057104                                     268000000000.0000000000
    114      5                       2059141                                     268500000000.0000000000
    121      5                       2060541                                     269000000000.0000000000
    102      5                       2062110                                     269500000000.0000000000
     24      5                       2063644                                     270000000000.0000000000
     75      5                       2065689                                     270500000000.0000000000
    150      5                       2067435                                     271000000000.0000000000
    124      5                       2068251                                     271500000000.0000000000
    121      5                       2069975                                     272000000000.0000000000
    130      2                       2080411                                     272500000000.0000000000
    168      2                       2089308                                     273500000000.0000000000
    202      2                       2161706                                     274500000000.0000000000
     64      2                       2170941                                     283000000000.0000000000
    169      2                       2182351                                     284000000000.0000000000
    119      2                       2190811                                     285500000000.0000000000
    166      2                       2212797                                     286500000000.0000000000
    119      2                       2229095                                     289000000000.0000000000
    202      2                       2290741                                     291000000000.0000000000
    202      2                       2371974                                     298000000000.0000000000
    169      2                       2391144                                     307500000000.0000000000
    166      2                       2392860                                     309500000000.0000000000
     64      2                       2402778                                     310000000000.0000000000
    169      2                       2423534                                     311000000000.0000000000
    168      2                       2435805                                     313500000000.0000000000
    169      2                       2526245                                     315000000000.0000000000
    130      2                       2534191                                     325500000000.0000000000
    169      2                       2620724                                     326000000000.0000000000
     64      2                       2653323                                     336000000000.0000000000
     64      2                       2658557                                     340000000000.0000000000
     64      2                       2687294                                     340500000000.0000000000
    202      2                       2712131                                     344000000000.0000000000
    130      2                       2723714                                     346500000000.0000000000
    166      2                       2736055                                     348000000000.0000000000
    202      2                       2756563                                     349500000000.0000000000
     78      2                       2757971                                     351500000000.0000000000
    202      2                       2779428                                     352000000000.0000000000
    202      2                       2851344                                     354500000000.0000000000
    168      2                       2858246                                     362500000000.0000000000
    166      2                       2878330                                     363500000000.0000000000
    168      2                       2881334                                     365500000000.0000000000
     64      2                       2886343                                     366000000000.0000000000
    202      2                       2909070                                     366500000000.0000000000
    130      2                       2917193                                     369000000000.0000000000
    168      2                       2925004                                     370000000000.0000000000
    166      2                       2935856                                     371000000000.0000000000
     64      2                       2951956                                     372500000000.0000000000
    166      2                       2956751                                     374000000000.0000000000
     64      2                       2974912                                     375000000000.0000000000
    202      2                       3013573                                     377000000000.0000000000
    130      2                       3030547                                     381500000000.0000000000
    169      2                       3045012                                     383000000000.0000000000
    169      2                       3049619                                     385000000000.0000000000
    169      2                       3072877                                     385500000000.0000000000
     64      2                       3089620                                     388000000000.0000000000
    202      2                       3106594                                     390000000000.0000000000
    130      2                       3113477                                     392000000000.0000000000
    168      2                       3115159                                     392500000000.0000000000
    166      2                       3128622                                     393000000000.0000000000
     64      2                       3135331                                     394500000000.0000000000
    169      2                       3173080                                     395000000000.0000000000
    130      2                       3176961                                     399500000000.0000000000
    202      2                       3207513                                     400000000000.0000000000
    202      2                       3228741                                     403500000000.0000000000
    202      2                       3266326                                     406000000000.0000000000
     64      2                       3273212                                     410500000000.0000000000
    168      2                       3275110                                     411000000000.0000000000
    169      2                       3283976                                     411500000000.0000000000
    166      2                       3306479                                     412500000000.0000000000
    168      2                       3312763                                     415000000000.0000000000
    130      2                       3323181                                     415500000000.0000000000
    202      2                       3343737                                     417000000000.0000000000
    130      2                       3348432                                     419500000000.0000000000
    202      2                       3443872                                     420000000000.0000000000
    202      2                       3483331                                     430500000000.0000000000
     97      6                       3483874                                     435500000000.0000000000
     22      6                       3485044                                     455500000000.0000000000
     33      6                       3485044                                     500085629084.4883112609
