    124      5                       2917494                                     343500000000.0000000000
    124      5                       2919044                                     344000000000.0000000000
     75      5                       2920955                                     344500000000.0000000000
    157      5                       2922827                                     345000000000.0000000000
    157      5                       2924482                                     345500000000.0000000000
    157      5                       2925922                                     346000000000.0000000000
    121      5                       2927678                                     346500000000.0000000000
    121      5                       2929564                                     347000000000.0000000000
    102      5                       2931256                                     347500000000.0000000000
     24      5                       2932485                                     348000000000.0000000000
     24      5                       2934318                                     348500000000.0000000000
     75      5                       2936253                                     349000000000.0000000000
     24      5                       2937746                                     349500000000.0000000000
    114      5                       2939219                                     350000000000.0000000000
     75      5                       2941052                                     350500000000.0000000000
    102      5                       2943165                                     351000000000.0000000000
     75      5                       2945068                                     351500000000.0000000000
    124      5                       2946467                                     352000000000.0000000000
     75      5                       2948072                                     352500000000.0000000000
    114      5                       2949343                                     353000000000.0000000000
     75      5                       2950943                                     353500000000.0000000000
    157      5                       2952657                                     354000000000.0000000000
    157      5                       2954713                                     354500000000.0000000000
     75      5                       2956243                                     355000000000.0000000000
    102      5                       2958097                                     355500000000.0000000000
    157      5                       2959245                                     356000000000.0000000000
    114      5                       2960759                                     356500000000.0000000000
    124      5                       2962472                                     357000000000.0000000000
    124      5                       2964501                                     357500000000.0000000000
    121      5                       2965712                                     358000000000.0000000000
    114      5                       2967328                                     358500000000.0000000000
    102      5                       2968996                                     359000000000.0000000000
    124      5                       2970561                                     359500000000.0000000000
     75      5                       2972555                                     360000000000.0000000000
     24      5                       2974179                                     360500000000.0000000000
     24      5                       2976384                                     361000000000.0000000000
    121      5                       2977771                                     361500000000.0000000000
     75      5                       2979478                                     362000000000.0000000000
     75      5                       2981555                                     362500000000.0000000000
    114      5                       2983973                                     363000000000.0000000000
    114      5                       2984742                                     363500000000.0000000000
     24      5                       2986535                                     364000000000.0000000000
    114      5                       2988259                                     364500000000.0000000000
     24      5                       2989913                                     365000000000.0000000000
     75      5                       2991697                                     365500000000.0000000000
     75      5                       2993174                                     366000000000.0000000000
     24      5                       2994704                                     366500000000.0000000000
    124      5                       2997292                                     367000000000.0000000000
     24      5                       2998461                                     367500000000.0000000000
     75      5                       3000600                                     368000000000.0000000000
     75      5                       3001747                                     368500000000.0000000000
     24      5                       3003501                                     369000000000.0000000000
    114      5                       3005543                                     369500000000.0000000000
    121      5                       3007366                                     370000000000.0000000000
    150      5                       3009336                                     370500000000.0000000000
    150      5                       3010943                                     371000000000.0000000000
    121      5                       3013177                                     371500000000.0000000000
    150      5                       3014438                                     372000000000.0000000000
    150      5                       3016022                                     372500000000.0000000000
    102      5                       3017946                                     373000000000.0000000000
     75      5                       3019491                                     373500000000.0000000000
     24      5                       3021611                                     374000000000.0000000000
    157      5                       3023107                                     374500000000.0000000000
     75      5                       3024489                                     375000000000.0000000000
     75      5                       3026371                                     375500000000.0000000000
    157      5                       3028435                                     376000000000.0000000000
    157      5                       3030300                                     376500000000.0000000000
     75      5                       3032144                                     377000000000.0000000000
    124      5                       3033997                                     377500000000.0000000000
    102      5                       3035818                                     378000000000.0000000000
    157      5                       3037508                                     378500000000.0000000000
    114      5                       3039128                                     379000000000.0000000000
     24      5                       3040909                                     379500000000.0000000000
     75      5                       3042258                                     380000000000.0000000000
    102      5                       3044144                                     380500000000.0000000000
    150      5                       3045752                                     381000000000.0000000000
     75      5                       3047662                                     381500000000.0000000000
    124      5                       3049532                                     382000000000.0000000000
    121      5                       3051107                                     382500000000.0000000000
    157      5                       3052500                                     383000000000.0000000000
    157      5                       3054182                                     383500000000.0000000000
     75      5                       3055907                                     384000000000.0000000000
     75      5                       3058535                                     384500000000.0000000000
    157      5                       3058873                                     385000000000.0000000000
    121      5                       3060759                                     385500000000.0000000000
    124      5                       3061974                                     386000000000.0000000000
    124      5                       3063894                                     386500000000.0000000000
    124      5                       3065227                                     387000000000.0000000000
    114      5                       3067159                                     387500000000.0000000000
    114      5                       3068625                                     388000000000.0000000000
     75      5                       3069899                                     388500000000.0000000000
    150      5                       3071670                                     389000000000.0000000000
     24      5                       3073612                                     389500000000.0000000000
    121      5                       3075311                                     390000000000.0000000000
    150      5                       3077407                                     390500000000.0000000000
    114      5                       3079488                                     391000000000.0000000000
    102      5                       3081014                                     391500000000.0000000000
     24      5                       3082437                                     392000000000.0000000000
     75      5                       3084284                                     392500000000.0000000000
     75      5                       3086161                                     393000000000.0000000000
    124      5                       3087670                                     393500000000.0000000000
    202      2                       3115113                                     394000000000.0000000000
    130      2                       3119537                                     397000000000.0000000000
    130      2                       3127035                                     397500000000.0000000000
    202      2                       3139094                                     398500000000.0000000000
    130      2                       3139777                                     399500000000.0000000000
    166      2                       3173051                                     400000000000.0000000000
    169      2                       3178446                                     403500000000.0000000000
    168      2                       3184540                                     404500000000.0000000000
     50      2                       3188329                                     405000000000.0000000000
    166      2                       3219692                                     405500000000.0000000000
    202      2                       3280328                                     409000000000.0000000000
     78      2                       3297471                                     416000000000.0000000000
    130      2                       3300180                                     418000000000.0000000000
    130      2                       3314764                                     418500000000.0000000000
    202      2                       3366514                                     420000000000.0000000000
     78      2                       3380585                                     426000000000.0000000000
    202      2                       3418455                                     427500000000.0000000000
    166      2                       3422054                                     432000000000.0000000000
     64      2                       3439722                                     432500000000.0000000000
    166      2                       3503204                                     434500000000.0000000000
    130      2                       3516915                                     442000000000.0000000000
    166      2                       3532856                                     443500000000.0000000000
    202      2                       3604041                                     445000000000.0000000000
     78      2                       3616841                                     453500000000.0000000000
    166      2                       3647127                                     455000000000.0000000000
     50      2                       3656910                                     458500000000.0000000000
    202      2                       3739489                                     459500000000.0000000000
    166      2                       3826179                                     469000000000.0000000000
    168      2                       3844235                                     479000000000.0000000000
     64      2                       3867697                                     481000000000.0000000000
    202      2                       3912000                                     483500000000.0000000000
    119      2                       3912187                                     488500000000.0000000000
    168      2                       3929255                                     489000000000.0000000000
    169      2                       3931525                                     490500000000.0000000000
    202      2                       3967541                                     491000000000.0000000000
    169      2                       3986948                                     495000000000.0000000000
    169      2                       4025626                                     497500000000.0000000000
    141      0                       4025626                                     501647919258.7764553130
