    168      2                       1937352                                     222000000000.0000000000
    202      2                       2026161                                     224000000000.0000000000
    166      2                       2061118                                     234500000000.0000000000
    202      2                       2108096                                     238500000000.0000000000
     64      2                       2112328                                     244000000000.0000000000
    169      2                       2138161                                     244500000000.0000000000
    202      2                       2169181                                     247500000000.0000000000
    168      2                       2174828                                     251000000000.0000000000
    166      2                       2277064                                     251500000000.0000000000
    168      2                       2283541                                     263500000000.0000000000
     64      2                       2297903                                     264000000000.0000000000
     64      2                       2304812                                     265500000000.0000000000
    202      2                       2327244                                     266500000000.0000000000
    202      2                       2353814                                     269000000000.0000000000
    202      2                       2382881                                     272000000000.0000000000
     64      2                       2392995                                     275500000000.0000000000
    166      2                       2395582                                     276500000000.0000000000
    166      2                       2464227                                     277000000000.0000000000
    202      2                       2491083                                     285000000000.0000000000
    130      2                       2494087                                     288000000000.0000000000
    166      2                       2534571                                     288500000000.0000000000
     64      2                       2549819                                     293000000000.0000000000
    202      2                       2570117                                     295000000000.0000000000
    119      2                       2579600                                     297000000000.0000000000
     64      2                       2602857                                     298000000000.0000000000
    169      2                       2645501                                     301000000000.0000000000
    169      2                       2701092                                     306000000000.0000000000
    166      2                       2736371                                     312500000000.0000000000
    130      2                       2744451                                     316500000000.0000000000
     64      2                       2749780                                     317500000000.0000000000
    166      2                       2762605                                     318000000000.0000000000
    168      2                       2782557                                     319500000000.0000000000
     64      2                       2790088                                     321500000000.0000000000
    166      2                       2808950                                     322500000000.0000000000
    166      2                       2824660                                     325000000000.0000000000
    202      2                       2854600                                     326500000000.0000000000
     50      2                       2867162                                     330000000000.0000000000
    168      2                       2893824                                     331500000000.0000000000
    130      2                       2898769                                     334500000000.0000000000
    166      2                       2946784                                     335000000000.0000000000
    166      2                       2970043                                     340500000000.0000000000
    166      2                       3001437                                     343500000000.0000000000
     64      2                       3013450                                     347000000000.0000000000
    202      2                       3029966                                     348500000000.0000000000
    169      2                       3047886                                     350500000000.0000000000
     64      2                       3052404                                     352500000000.0000000000
    202      2                       3094905                                     353000000000.0000000000
    119      2                       3110418                                     358000000000.0000000000
    202      2                       3123675                                     359500000000.0000000000
    169      2                       3129170                                     361000000000.0000000000
    168      2                       3139656                                     361500000000.0000000000
    202      2                       3154583                                     363000000000.0000000000
    130      2                       3164848                                     364500000000.0000000000
    202      2                       3178421                                     366000000000.0000000000
     64      2                       3182356                                     367500000000.0000000000
    168      2                       3191349                                     368000000000.0000000000
    166      2                       3211564                                     369000000000.0000000000
    168      2                       3238189                                     371500000000.0000000000
     64      2                       3251625                                     374500000000.0000000000
    202      2                       3263396                                     376000000000.0000000000
    119      2                       3265881                                     377000000000.0000000000
     64      2                       3303602                                     377500000000.0000000000
    202      2                       3337280                                     382000000000.0000000000
    202      2                       3365082                                     385500000000.0000000000
    202      2                       3391001                                     389000000000.0000000000
    202      2                       3416419                                     392000000000.0000000000
    168      2                       3428093                                     395000000000.0000000000
    169      2                       3443921                                     396000000000.0000000000
    168      2                       3450854                                     398000000000.0000000000
    169      2                       3458527                                     399000000000.0000000000
    130      2                       3459969                                     399500000000.0000000000
    202      2                       3506939                                     400000000000.0000000000
     64      2                       3517192                                     405500000000.0000000000
    168      2                       3520950                                     406500000000.0000000000
    168      2                       3525122                                     407000000000.0000000000
    166      2                       3645117                                     407500000000.0000000000
    119      2                       3655246                                     421000000000.0000000000
    202      2                       3678824                                     422500000000.0000000000
    166      2                       3706964                                     425000000000.0000000000
     64      2                       3716367                                     428500000000.0000000000
    119      2                       3726956                                     429500000000.0000000000
    166      2                       3744754                                     431000000000.0000000000
     64      2                       3749188                                     433000000000.0000000000
    202      2                       3766746                                     433500000000.0000000000
     64      2                       3783147                                     435500000000.0000000000
    166      2                       3816776                                     437500000000.0000000000
    166      2                       3844047                                     441000000000.0000000000
    202      2                       3878434                                     444500000000.0000000000
     78      2                       3884055                                     448500000000.0000000000
    202      2                       3902704                                     449000000000.0000000000
    130      2                       3910642                                     451000000000.0000000000
    130      2                       3919832                                     452000000000.0000000000
    166      2                       3942375                                     453000000000.0000000000
    168      2                       3947337                                     455500000000.0000000000
    166      2                       3970297                                     456500000000.0000000000
    202      2                       4030258                                     459000000000.0000000000
    202      2                       4077352                                     466000000000.0000000000
    202      2                       4103743                                     471500000000.0000000000
    130      2                       4123450                                     474500000000.0000000000
    169      2                       4177503                                     476500000000.0000000000
    166      2                       4207571                                     483000000000.0000000000
     90      2                       4216493                                     486500000000.0000000000
     78      2                       4226910                                     487500000000.0000000000
    166      2                       4246506                                     488500000000.0000000000
    130      2                       4265214                                     491000000000.0000000000
    169      2                       4273967                                     493000000000.0000000000
     64      2                       4284820                                     494000000000.0000000000
    169      2                       4312568                                     495500000000.0000000000
    202      2                       4327572                                     498500000000.0000000000
    166      2                       4327572                                     500000166288.1558157206
