    166      2                        630366                                     393000000000.0000000000
    168      2                        643540                                     394500000000.0000000000
    166      2                        689747                                     396000000000.0000000000
    130      2                        705401                                     401500000000.0000000000
    202      2                        726460                                     403000000000.0000000000
    166      2                        757794                                     405500000000.0000000000
    130      2                        759461                                     409000000000.0000000000
    202      2                        793320                                     409500000000.0000000000
    130      2                        805595                                     413000000000.0000000000
    166      2                        815411                                     414500000000.0000000000
     78      2                        822470                                     416000000000.0000000000
    202      2                        861240                                     416500000000.0000000000
    166      2                        900872                                     421000000000.0000000000
    168      2                        920118                                     425500000000.0000000000
    166      2                        950643                                     428000000000.0000000000
    169      2                       1034086                                     431500000000.0000000000
    202      2                       1066567                                     441000000000.0000000000
    168      2                       1085022                                     445000000000.0000000000
    166      2                       1107226                                     447000000000.0000000000
    202      2                       1128873                                     449500000000.0000000000
    119      2                       1134741                                     452000000000.0000000000
     75      5                       1136288                                     453000000000.0000000000
    124      5                       1137916                                     453500000000.0000000000
     24      5                       1139513                                     454000000000.0000000000
    124      5                       1141462                                     454500000000.0000000000
    124      5                       1143183                                     455000000000.0000000000
     24      5                       1145031                                     455500000000.0000000000
    121      5                       1147143                                     456000000000.0000000000
    124      5                       1148763                                     456500000000.0000000000
     75      5                       1150549                                     457000000000.0000000000
     24      5                       1152038                                     457500000000.0000000000
    157      5                       1154010                                     458000000000.0000000000
     24      5                       1155790                                     458500000000.0000000000
    150      5                       1157650                                     459000000000.0000000000
    150      5                       1158952                                     459500000000.0000000000
     75      5                       1160570                                     460000000000.0000000000
    121      5                       1161825                                     460500000000.0000000000
    121      5                       1163169                                     461000000000.0000000000
     24      5                       1164662                                     461500000000.0000000000
     75      5                       1166360                                     462000000000.0000000000
     75      5                       1168024                                     462500000000.0000000000
    150      5                       1169543                                     463000000000.0000000000
    121      5                       1171326                                     463500000000.0000000000
     24      5                       1172627                                     464000000000.0000000000
    121      5                       1174362                                     464500000000.0000000000
    121      5                       1176360                                     465000000000.0000000000
    157      5                       1178045                                     465500000000.0000000000
    121      5                       1179916                                     466000000000.0000000000
     75      5                       1181667                                     466500000000.0000000000
    124      5                       1183629                                     467000000000.0000000000
    124      5                       1185070                                     467500000000.0000000000
     24      5                       1186552                                     468000000000.0000000000
    121      5                       1188142                                     468500000000.0000000000
     24      5                       1189776                                     469000000000.0000000000
    124      5                       1191458                                     469500000000.0000000000
    121      5                       1193262                                     470000000000.0000000000
     24      5                       1194872                                     470500000000.0000000000
    150      5                       1197277                                     471000000000.0000000000
    157      5                       1198455                                     471500000000.0000000000
     24      5                       1200344                                     472000000000.0000000000
    150      5                       1201788                                     472500000000.0000000000
    121      5                       1203188                                     473000000000.0000000000
    114      5                       1205424                                     473500000000.0000000000
    121      5                       1206911                                     474000000000.0000000000
    124      5                       1208621                                     474500000000.0000000000
     75      5                       1210031                                     475000000000.0000000000
    124      5                       1211919                                     475500000000.0000000000
     24      5                       1213441                                     476000000000.0000000000
    124      5                       1215479                                     476500000000.0000000000
    124      5                       1216887                                     477000000000.0000000000
    114      5                       1218540                                     477500000000.0000000000
     75      5                       1220337                                     478000000000.0000000000
     75      5                       1222077                                     478500000000.0000000000
     24      5                       1223877                                     479000000000.0000000000
    121      5                       1225167                                     479500000000.0000000000
    124      5                       1226695                                     480000000000.0000000000
    157      5                       1228746                                     480500000000.0000000000
     75      5                       1230722                                     481000000000.0000000000
    124      5                       1232267                                     481500000000.0000000000
     24      5                       1233724                                     482000000000.0000000000
    114      5                       1235696                                     482500000000.0000000000
     75      5                       1238212                                     483000000000.0000000000
    157      5                       1239310                                     483500000000.0000000000
     75      5                       1240756                                     484000000000.0000000000
    114      5                       1242422                                     484500000000.0000000000
    150      5                       1244419                                     485000000000.0000000000
    121      5                       1245860                                     485500000000.0000000000
    121      5                       1247565                                     486000000000.0000000000
     75      5                       1249262                                     486500000000.0000000000
    124      5                       1250902                                     487000000000.0000000000
    157      5                       1252317                                     487500000000.0000000000
     75      5                       1253695                                     488000000000.0000000000
     24      5                       1255357                                     488500000000.0000000000
    124      5                       1257479                                     489000000000.0000000000
     24      5                       1258942                                     489500000000.0000000000
     24      5                       1260622                                     490000000000.0000000000
    157      5                       1262662                                     490500000000.0000000000
    150      5                       1264130                                     491000000000.0000000000
     75      5                       1266275                                     491500000000.0000000000
    121      5                       1267684                                     492000000000.0000000000
    102      5                       1268989                                     492500000000.0000000000
    150      5                       1270561                                     493000000000.0000000000
     24      5                       1272322                                     493500000000.0000000000
    124      5                       1274403                                     494000000000.0000000000
     75      5                       1276095                                     494500000000.0000000000
     24      5                       1277723                                     495000000000.0000000000
    114      5                       1279522                                     495500000000.0000000000
    157      5                       1281462                                     496000000000.0000000000
    121      5                       1283309                                     496500000000.0000000000
     24      5                       1284748                                     497000000000.0000000000
     75      5                       1286231                                     497500000000.0000000000
    157      5                       1287965                                     498000000000.0000000000
     75      5                       1289074                                     498500000000.0000000000
     24      5                       1290440                                     499000000000.0000000000
    114      5                       1291880                                     499500000000.0000000000
    138      5                       1293306                                     500000000000.0000000000
    150      5                       1293306                                     500001940413.1500275731
