    129      8                       1185050                                     377500000000.0000000000
     73      8                       1187475                                     378500000000.0000000000
    133      8                       1194913                                     379000000000.0000000000
    133      8                       1198521                                     380000000000.0000000000
     73      8                       1203097                                     380500000000.0000000000
    129      8                       1206409                                     381000000000.0000000000
     73      8                       1212127                                     381500000000.0000000000
    175      8                       1215690                                     382000000000.0000000000
    175      8                       1223017                                     382500000000.0000000000
    129      8                       1231229                                     383500000000.0000000000
     20      8                       1243306                                     384500000000.0000000000
    133      8                       1252351                                     386000000000.0000000000
    175      8                       1260800                                     387500000000.0000000000
     73      8                       1266371                                     388500000000.0000000000
    175      8                       1269250                                     389000000000.0000000000
    129      8                       1273701                                     389500000000.0000000000
     73      8                       1279913                                     390000000000.0000000000
    175      8                       1284274                                     391000000000.0000000000
    133      8                       1287280                                     391500000000.0000000000
    133      8                       1294366                                     392000000000.0000000000
     73      8                       1294791                                     392500000000.0000000000
    133      8                       1301350                                     393000000000.0000000000
    187      1                       1337330                                     393500000000.0000000000
    183      1                       1339151                                     495000000000.0000000000
    187      1                       1339151                                     500003928503.3365031481
