    168      2                        572923                                      80000000000.0000000000
    166      2                        590297                                      81500000000.0000000000
     64      2                        593942                                      83500000000.0000000000
    166      2                        613835                                      84000000000.0000000000
    168      2                        626357                                      86500000000.0000000000
    202      2                        663875                                      88000000000.0000000000
     78      2                        669543                                      92000000000.0000000000
    130      2                        683744                                      93000000000.0000000000
    202      2                        705680                                      94500000000.0000000000
    168      2                        714304                                      97000000000.0000000000
     64      2                        716955                                      98000000000.0000000000
    166      2                        749297                                      98500000000.0000000000
    130      2                        759120                                     102000000000.0000000000
    202      2                        819321                                     103000000000.0000000000
    169      2                        826951                                     110000000000.0000000000
    202      2                        851441                                     111000000000.0000000000
     64      2                        861021                                     113500000000.0000000000
    202      2                        886941                                     115000000000.0000000000
    169      2                        909228                                     118000000000.0000000000
    168      2                        933300                                     120500000000.0000000000
    166      2                        993984                                     123000000000.0000000000
    169      2                       1000384                                     130000000000.0000000000
    168      2                       1010147                                     131000000000.0000000000
    202      2                       1018419                                     132000000000.0000000000
    168      2                       1032637                                     133000000000.0000000000
     64      2                       1037061                                     134500000000.0000000000
    166      2                       1042247                                     135000000000.0000000000
    169      2                       1047234                                     135500000000.0000000000
    202      2                       1070259                                     136000000000.0000000000
     64      2                       1083886                                     139000000000.0000000000
    168      2                       1086386                                     140500000000.0000000000
    202      2                       1135771                                     141000000000.0000000000
     64      2                       1153996                                     146500000000.0000000000
    202      2                       1183952                                     148500000000.0000000000
    166      2                       1251051                                     152000000000.0000000000
     78      2                       1259324                                     160000000000.0000000000
    202      2                       1293447                                     161000000000.0000000000
    168      2                       1311820                                     165000000000.0000000000
    166      2                       1382327                                     167000000000.0000000000
    130      2                       1385602                                     175000000000.0000000000
    130      2                       1391715                                     175500000000.0000000000
    166      2                       1427181                                     176000000000.0000000000
     64      2                       1429080                                     180000000000.0000000000
    130      2                       1439111                                     180500000000.0000000000
     78      2                       1441898                                     181500000000.0000000000
    202      2                       1457547                                     182000000000.0000000000
    169      2                       1467794                                     183500000000.0000000000
    169      2                       1477711                                     185000000000.0000000000
     64      2                       1480565                                     186000000000.0000000000
    202      2                       1503321                                     186500000000.0000000000
    202      2                       1531250                                     189000000000.0000000000
    166      2                       1551345                                     192000000000.0000000000
     50      2                       1642067                                     194500000000.0000000000
     64      2                       1657356                                     205000000000.0000000000
     64      2                       1658961                                     206500000000.0000000000
     64      2                       1676938                                     207000000000.0000000000
    168      2                       1681920                                     209000000000.0000000000
     64      2                       1686837                                     209500000000.0000000000
    169      2                       1716339                                     210000000000.0000000000
    168      2                       1727675                                     213500000000.0000000000
    168      2                       1735701                                     214500000000.0000000000
    202      2                       1741649                                     215500000000.0000000000
    168      2                       1746969                                     216500000000.0000000000
    202      2                       1770689                                     217000000000.0000000000
     78      2                       1772339                                     219500000000.0000000000
    168      2                       1783892                                     220000000000.0000000000
    169      2                       1787490                                     221000000000.0000000000
    202      2                       1799727                                     221500000000.0000000000
     64      2                       1817456                                     223000000000.0000000000
    168      2                       1824935                                     225000000000.0000000000
    168      2                       1841833                                     226000000000.0000000000
    166      2                       1871618                                     228000000000.0000000000
     64      2                       1879306                                     231500000000.0000000000
    202      2                       1928992                                     232000000000.0000000000
    202      2                       1965666                                     238000000000.0000000000
    168      2                       1973790                                     242500000000.0000000000
     64      2                       1976041                                     243000000000.0000000000
    169      2                       2009620                                     243500000000.0000000000
    202      2                       2032481                                     247500000000.0000000000
     64      2                       2046660                                     250000000000.0000000000
    166      2                       2061243                                     251500000000.0000000000
    168      2                       2078847                                     253500000000.0000000000
    202      2                       2115323                                     255500000000.0000000000
    202      2                       2198295                                     259500000000.0000000000
    166      2                       2218800                                     269000000000.0000000000
    119      2                       2227335                                     271500000000.0000000000
    168      2                       2239428                                     272500000000.0000000000
    202      2                       2271941                                     274000000000.0000000000
     64      2                       2275888                                     278000000000.0000000000
    202      2                       2305194                                     278500000000.0000000000
    166      2                       2332418                                     281500000000.0000000000
     64      2                       2343546                                     285000000000.0000000000
    168      2                       2347719                                     286000000000.0000000000
    202      2                       2354303                                     286500000000.0000000000
    168      2                       2367377                                     287500000000.0000000000
    166      2                       2396963                                     289000000000.0000000000
    168      2                       2401444                                     292500000000.0000000000
    169      2                       2418100                                     293000000000.0000000000
     64      2                       2427837                                     294500000000.0000000000
     64      2                       2459107                                     296000000000.0000000000
     64      2                       2468067                                     299500000000.0000000000
    119      2                       2472019                                     300500000000.0000000000
    166      2                       2485122                                     301000000000.0000000000
     64      2                       2491587                                     302500000000.0000000000
    130      2                       2499245                                     303000000000.0000000000
    168      2                       2514395                                     304000000000.0000000000
    119      2                       2526693                                     306000000000.0000000000
    166      2                       2537862                                     307500000000.0000000000
    166      2                       2570882                                     308500000000.0000000000
    168      2                       2602778                                     312500000000.0000000000
    168      2                       2604809                                     316000000000.0000000000
    202      2                       2672841                                     316500000000.0000000000
    168      2                       2683538                                     324000000000.0000000000
    202      2                       2702023                                     325500000000.0000000000
    130      2                       2711138                                     327500000000.0000000000
    130      2                       2720950                                     328500000000.0000000000
    166      2                       2725917                                     329500000000.0000000000
    119      2                       2732408                                     330500000000.0000000000
    202      2                       2749193                                     331000000000.0000000000
     64      2                       2762445                                     333000000000.0000000000
    202      2                       2779676                                     334500000000.0000000000
    166      2                       2808871                                     336500000000.0000000000
    166      2                       2907183                                     340000000000.0000000000
    166      2                       2928634                                     351500000000.0000000000
    166      2                       2952498                                     354000000000.0000000000
     64      2                       2955965                                     356500000000.0000000000
    202      2                       3000924                                     357000000000.0000000000
    166      2                       3023331                                     362000000000.0000000000
     64      2                       3032768                                     365000000000.0000000000
    202      2                       3070063                                     366000000000.0000000000
    202      2                       3098127                                     370000000000.0000000000
    130      2                       3115383                                     373500000000.0000000000
    202      2                       3120934                                     375500000000.0000000000
    130      2                       3130489                                     376000000000.0000000000
     90      2                       3140800                                     377000000000.0000000000
    166      2                       3153155                                     378500000000.0000000000
    169      2                       3158518                                     379500000000.0000000000
     64      2                       3166671                                     380500000000.0000000000
    166      2                       3177579                                     381500000000.0000000000
    168      2                       3179519                                     382500000000.0000000000
    130      2                       3192961                                     383000000000.0000000000
    169      2                       3207733                                     384500000000.0000000000
    202      2                       3244383                                     386000000000.0000000000
    130      2                       3253318                                     390500000000.0000000000
     64      2                       3291739                                     391500000000.0000000000
    202      2                       3323297                                     396000000000.0000000000
    166      2                       3366807                                     399500000000.0000000000
    202      2                       3386812                                     404500000000.0000000000
     78      2                       3397904                                     406500000000.0000000000
    202      2                       3440717                                     408000000000.0000000000
     64      2                       3474123                                     413000000000.0000000000
    202      2                       3524929                                     417000000000.0000000000
    166      2                       3545321                                     422500000000.0000000000
    169      2                       3557592                                     425000000000.0000000000
     64      2                       3562581                                     426500000000.0000000000
    166      2                       3635923                                     427000000000.0000000000
    130      2                       3647117                                     435500000000.0000000000
    169      2                       3657476                                     436500000000.0000000000
    168      2                       3672271                                     438000000000.0000000000
     64      2                       3673565                                     439500000000.0000000000
    202      2                       3684368                                     440000000000.0000000000
    166      2                       3712815                                     441000000000.0000000000
    202      2                       3737385                                     444500000000.0000000000
    168      2                       3748675                                     447000000000.0000000000
    130      2                       3754052                                     448500000000.0000000000
    202      2                       3757905                                     449000000000.0000000000
    168      2                       3766550                                     449500000000.0000000000
    202      2                       3780136                                     450500000000.0000000000
    168      2                       3828458                                     452000000000.0000000000
     64      2                       3838519                                     457500000000.0000000000
    202      2                       3850127                                     459000000000.0000000000
    202      2                       3875347                                     460000000000.0000000000
    151      6                       3875688                                     463000000000.0000000000
     79      7                       3875699                                     475500000000.0000000000
    123      7                       3875709                                     483000000000.0000000000
     79      7                       3875709                                     510867841294.9505167007
