     75      5                        261200                                     304500000000.0000000000
    150      5                        262754                                     305000000000.0000000000
    114      5                        264431                                     305500000000.0000000000
    150      5                        265957                                     306000000000.0000000000
    121      5                        268028                                     306500000000.0000000000
    124      5                        269346                                     307000000000.0000000000
     75      5                        270785                                     307500000000.0000000000
     75      5                        272368                                     308000000000.0000000000
    157      5                        274025                                     308500000000.0000000000
    124      5                        275652                                     309000000000.0000000000
    124      5                        277343                                     309500000000.0000000000
    157      5                        278988                                     310000000000.0000000000
     24      5                        280547                                     310500000000.0000000000
    121      5                        282245                                     311000000000.0000000000
    121      5                        284212                                     311500000000.0000000000
     75      5                        285886                                     312000000000.0000000000
     75      5                        287337                                     312500000000.0000000000
    124      5                        288793                                     313000000000.0000000000
    124      5                        290548                                     313500000000.0000000000
    121      5                        292569                                     314000000000.0000000000
    121      5                        293895                                     314500000000.0000000000
     24      5                        295206                                     315000000000.0000000000
    150      5                        297332                                     315500000000.0000000000
    124      5                        299028                                     316000000000.0000000000
     24      5                        300532                                     316500000000.0000000000
     75      5                        302427                                     317000000000.0000000000
     75      5                        304400                                     317500000000.0000000000
     75      5                        305912                                     318000000000.0000000000
     75      5                        307070                                     318500000000.0000000000
    114      5                        308810                                     319000000000.0000000000
    114      5                        310051                                     319500000000.0000000000
    121      5                        311542                                     320000000000.0000000000
    121      5                        313632                                     320500000000.0000000000
    102      5                        315207                                     321000000000.0000000000
    150      5                        317231                                     321500000000.0000000000
     24      5                        319118                                     322000000000.0000000000
    166      2                        323805                                     322500000000.0000000000
    168      2                        337187                                     323000000000.0000000000
    202      2                        348255                                     324500000000.0000000000
    168      2                        357935                                     326000000000.0000000000
    202      2                        369304                                     327000000000.0000000000
    168      2                        439302                                     328000000000.0000000000
    169      2                        451355                                     336500000000.0000000000
    166      2                        461308                                     338000000000.0000000000
    169      2                        489675                                     339000000000.0000000000
    130      2                        500428                                     342000000000.0000000000
    202      2                        524453                                     343500000000.0000000000
    169      2                        545825                                     346000000000.0000000000
    168      2                        554806                                     348500000000.0000000000
    166      2                        592847                                     350000000000.0000000000
    130      2                        596653                                     354000000000.0000000000
    202      2                        621089                                     354500000000.0000000000
    119      2                        632189                                     357500000000.0000000000
    169      2                        637071                                     359000000000.0000000000
    166      2                        691800                                     359500000000.0000000000
    119      2                        705386                                     365500000000.0000000000
    166      2                        761544                                     367000000000.0000000000
    130      2                        762129                                     373500000000.0000000000
    130      2                        772498                                     374000000000.0000000000
    202      2                        784988                                     375000000000.0000000000
    166      2                        849189                                     376500000000.0000000000
    202      2                        874318                                     384000000000.0000000000
     78      2                        891797                                     386500000000.0000000000
    166      2                        895003                                     388500000000.0000000000
    168      2                        914827                                     389000000000.0000000000
    168      2                        923218                                     391500000000.0000000000
    166      2                       1055782                                     392500000000.0000000000
     64      2                       1065792                                     407500000000.0000000000
     64      2                       1078298                                     408500000000.0000000000
     64      2                       1097999                                     410000000000.0000000000
    202      2                       1116241                                     412500000000.0000000000
    166      2                       1132339                                     414500000000.0000000000
    166      2                       1143889                                     416500000000.0000000000
     64      2                       1154121                                     417500000000.0000000000
     64      2                       1168108                                     419000000000.0000000000
    202      2                       1191913                                     420500000000.0000000000
    202      2                       1226629                                     423500000000.0000000000
    168      2                       1235014                                     427000000000.0000000000
    169      2                       1256708                                     428000000000.0000000000
    168      2                       1263218                                     430500000000.0000000000
    168      2                       1276496                                     431500000000.0000000000
    168      2                       1353841                                     433000000000.0000000000
    166      2                       1404747                                     442000000000.0000000000
    130      2                       1412462                                     448000000000.0000000000
    130      2                       1424575                                     449000000000.0000000000
    202      2                       1480741                                     450500000000.0000000000
    168      2                       1487830                                     456500000000.0000000000
    202      2                       1520854                                     457500000000.0000000000
    130      2                       1530725                                     461500000000.0000000000
    168      2                       1538455                                     462500000000.0000000000
    166      2                       1553467                                     463500000000.0000000000
    130      2                       1558453                                     465000000000.0000000000
    202      2                       1587812                                     465500000000.0000000000
    169      2                       1596485                                     469000000000.0000000000
    202      2                       1635819                                     470000000000.0000000000
     64      2                       1637793                                     474500000000.0000000000
    168      2                       1646185                                     475000000000.0000000000
    202      2                       1700629                                     476000000000.0000000000
    130      2                       1717215                                     482000000000.0000000000
    166      2                       1744941                                     484000000000.0000000000
    130      2                       1761388                                     487500000000.0000000000
    202      2                       1813956                                     489000000000.0000000000
     64      2                       1830918                                     495000000000.0000000000
    202      2                       1866466                                     497000000000.0000000000
     68      6                       1866466                                     501094025878.1135697365
