    124      5                         84930                                      36500000000.0000000000
     75      5                         87147                                      37000000000.0000000000
     75      5                         88846                                      37500000000.0000000000
    124      5                         90801                                      38000000000.0000000000
     75      5                         92772                                      38500000000.0000000000
    124      5                         94225                                      39000000000.0000000000
    121      5                         96111                                      39500000000.0000000000
    121      5                         97405                                      40000000000.0000000000
     75      5                         99335                                      40500000000.0000000000
    124      5                        100969                                      41000000000.0000000000
     24      5                        103018                                      41500000000.0000000000
    124      5                        104363                                      42000000000.0000000000
    121      5                        106042                                      42500000000.0000000000
     24      5                        107651                                      43000000000.0000000000
    124      5                        109275                                      43500000000.0000000000
     75      5                        110790                                      44000000000.0000000000
    114      5                        112860                                      44500000000.0000000000
    157      5                        114850                                      45000000000.0000000000
    114      5                        116031                                      45500000000.0000000000
     24      5                        117846                                      46000000000.0000000000
     24      5                        119819                                      46500000000.0000000000
    121      5                        121626                                      47000000000.0000000000
    124      5                        123178                                      47500000000.0000000000
     75      5                        124968                                      48000000000.0000000000
    121      5                        126587                                      48500000000.0000000000
     24      5                        128334                                      49000000000.0000000000
    142      5                        130048                                      49500000000.0000000000
     64      2                        145720                                      50000000000.0000000000
     64      2                        155238                                      51500000000.0000000000
     64      2                        167624                                      52500000000.0000000000
     64      2                        186523                                      54000000000.0000000000
    166      2                        192429                                      56500000000.0000000000
    202      2                        227943                                      57000000000.0000000000
    169      2                        237814                                      61000000000.0000000000
    166      2                        304606                                      62500000000.0000000000
    202      2                        328856                                      70000000000.0000000000
    130      2                        333820                                      73000000000.0000000000
     64      2                        342807                                      73500000000.0000000000
    202      2                        350630                                      74500000000.0000000000
    202      2                        403148                                      75500000000.0000000000
    202      2                        437004                                      81500000000.0000000000
    202      2                        479159                                      85000000000.0000000000
    130      2                        484969                                      90000000000.0000000000
     64      2                        486961                                      90500000000.0000000000
    169      2                        530963                                      91000000000.0000000000
    168      2                        538017                                      96000000000.0000000000
     64      2                        583128                                      97000000000.0000000000
    168      2                        587694                                     102000000000.0000000000
    168      2                        607500                                     102500000000.0000000000
    169      2                        631254                                     105000000000.0000000000
     50      2                        649319                                     107500000000.0000000000
    166      2                        661534                                     110000000000.0000000000
    168      2                        679145                                     111000000000.0000000000
    202      2                        685370                                     113000000000.0000000000
     64      2                        702623                                     114000000000.0000000000
    166      2                        751228                                     116000000000.0000000000
     64      2                        760702                                     121500000000.0000000000
     64      2                        765672                                     122500000000.0000000000
    166      2                        773045                                     123000000000.0000000000
     78      2                        779553                                     124000000000.0000000000
    168      2                        789187                                     125000000000.0000000000
    169      2                        813730                                     126000000000.0000000000
    130      2                        819472                                     128500000000.0000000000
    202      2                        839480                                     129500000000.0000000000
    130      2                        845196                                     131500000000.0000000000
     90      2                        851356                                     132500000000.0000000000
     64      2                        870145                                     133000000000.0000000000
     78      2                        878900                                     135000000000.0000000000
    202      2                        895010                                     136000000000.0000000000
     64      2                        912542                                     138000000000.0000000000
    202      2                        925463                                     140000000000.0000000000
    169      2                        941913                                     141500000000.0000000000
    202      2                        962949                                     143500000000.0000000000
    166      2                       1039999                                     146000000000.0000000000
    202      2                       1063582                                     155000000000.0000000000
     64      2                       1072508                                     157500000000.0000000000
    202      2                       1114683                                     158500000000.0000000000
    166      2                       1168280                                     163500000000.0000000000
    169      2                       1176417                                     169500000000.0000000000
     64      2                       1205098                                     170500000000.0000000000
    166      2                       1238398                                     174000000000.0000000000
     64      2                       1272908                                     177500000000.0000000000
    168      2                       1311265                                     182000000000.0000000000
    130      2                       1330171                                     186000000000.0000000000
    202      2                       1378895                                     188500000000.0000000000
    169      2                       1389665                                     194000000000.0000000000
    168      2                       1394452                                     195500000000.0000000000
    202      2                       1451380                                     196000000000.0000000000
    202      2                       1520785                                     202500000000.0000000000
    130      2                       1539899                                     210500000000.0000000000
    166      2                       1547662                                     212500000000.0000000000
    130      2                       1565286                                     213500000000.0000000000
    168      2                       1584218                                     215500000000.0000000000
    169      2                       1594509                                     218000000000.0000000000
    114      5                       1595663                                     219000000000.0000000000
    121      5                       1597520                                     219500000000.0000000000
    102      5                       1598894                                     220000000000.0000000000
    121      5                       1600626                                     220500000000.0000000000
     24      5                       1602553                                     221000000000.0000000000
    102      5                       1603835                                     221500000000.0000000000
    124      5                       1605624                                     222000000000.0000000000
    150      5                       1607323                                     222500000000.0000000000
     24      5                       1609170                                     223000000000.0000000000
    124      5                       1611458                                     223500000000.0000000000
    150      5                       1612425                                     224000000000.0000000000
    114      5                       1614062                                     224500000000.0000000000
    124      5                       1615551                                     225000000000.0000000000
    157      5                       1617463                                     225500000000.0000000000
    121      5                       1619260                                     226000000000.0000000000
     75      5                       1620795                                     226500000000.0000000000
     75      5                       1622236                                     227000000000.0000000000
     24      5                       1623903                                     227500000000.0000000000
     24      5                       1625869                                     228000000000.0000000000
    121      5                       1627138                                     228500000000.0000000000
    114      5                       1628916                                     229000000000.0000000000
     24      5                       1630230                                     229500000000.0000000000
    114      5                       1631931                                     230000000000.0000000000
    114      5                       1633664                                     230500000000.0000000000
    121      5                       1635592                                     231000000000.0000000000
     75      5                       1637195                                     231500000000.0000000000
    114      5                       1639124                                     232000000000.0000000000
    121      5                       1640710                                     232500000000.0000000000
    157      5                       1642829                                     233000000000.0000000000
    114      5                       1644229                                     233500000000.0000000000
    157      5                       1645709                                     234000000000.0000000000
     75      5                       1647494                                     234500000000.0000000000
    114      5                       1649785                                     235000000000.0000000000
    157      5                       1651168                                     235500000000.0000000000
    121      5                       1652889                                     236000000000.0000000000
    157      5                       1654325                                     236500000000.0000000000
    124      5                       1655891                                     237000000000.0000000000
     75      5                       1657616                                     237500000000.0000000000
    102      5                       1659116                                     238000000000.0000000000
    124      5                       1661270                                     238500000000.0000000000
     24      5                       1663137                                     239000000000.0000000000
    157      5                       1664944                                     239500000000.0000000000
    157      5                       1667208                                     240000000000.0000000000
    114      5                       1668572                                     240500000000.0000000000
    157      5                       1670139                                     241000000000.0000000000
     24      5                       1672258                                     241500000000.0000000000
    150      5                       1673567                                     242000000000.0000000000
     24      5                       1675557                                     242500000000.0000000000
    124      5                       1677454                                     243000000000.0000000000
    121      5                       1679093                                     243500000000.0000000000
    157      5                       1681912                                     244000000000.0000000000
     24      5                       1682936                                     244500000000.0000000000
    150      5                       1684537                                     245000000000.0000000000
    157      5                       1686570                                     245500000000.0000000000
     75      5                       1688254                                     246000000000.0000000000
    124      5                       1689875                                     246500000000.0000000000
    157      5                       1691619                                     247000000000.0000000000
    102      5                       1692818                                     247500000000.0000000000
    114      5                       1694363                                     248000000000.0000000000
     24      5                       1695660                                     248500000000.0000000000
     75      5                       1697005                                     249000000000.0000000000
    102      5                       1698398                                     249500000000.0000000000
     75      5                       1699931                                     250000000000.0000000000
     24      5                       1701525                                     250500000000.0000000000
    114      5                       1703052                                     251000000000.0000000000
     24      5                       1704757                                     251500000000.0000000000
     24      5                       1706278                                     252000000000.0000000000
    157      5                       1707570                                     252500000000.0000000000
     24      5                       1709295                                     253000000000.0000000000
    157      5                       1710937                                     253500000000.0000000000
    114      5                       1712993                                     254000000000.0000000000
     24      5                       1714575                                     254500000000.0000000000
    121      5                       1716170                                     255000000000.0000000000
    102      5                       1717992                                     255500000000.0000000000
     24      5                       1719317                                     256000000000.0000000000
     24      5                       1721293                                     256500000000.0000000000
    157      5                       1722992                                     257000000000.0000000000
     75      5                       1724758                                     257500000000.0000000000
    121      5                       1726548                                     258000000000.0000000000
     24      5                       1728327                                     258500000000.0000000000
     24      5                       1730076                                     259000000000.0000000000
    124      5                       1731625                                     259500000000.0000000000
    102      5                       1733557                                     260000000000.0000000000
    157      5                       1735512                                     260500000000.0000000000
    121      5                       1736984                                     261000000000.0000000000
    124      5                       1738795                                     261500000000.0000000000
     24      5                       1739946                                     262000000000.0000000000
    114      5                       1741772                                     262500000000.0000000000
     24      5                       1743420                                     263000000000.0000000000
    124      5                       1745111                                     263500000000.0000000000
    124      5                       1747352                                     264000000000.0000000000
    124      5                       1749004                                     264500000000.0000000000
    157      5                       1750641                                     265000000000.0000000000
     24      5                       1752331                                     265500000000.0000000000
    114      5                       1754154                                     266000000000.0000000000
    120      3                       1755060                                     266500000000.0000000000
    177      0                       1755357                                     272000000000.0000000000
    177      0                       1756035                                     286500000000.0000000000
    177      0                       1756479                                     318000000000.0000000000
    177      0                       1757193                                     338500000000.0000000000
    177      0                       1757221                                     371000000000.0000000000
    177      0                       1758109                                     371500000000.0000000000
     96      0                       1758123                                     408500000000.0000000000
    177      0                       1758210                                     409000000000.0000000000
    177      0                       1758437                                     413000000000.0000000000
    186      3                       1758442                                     422500000000.0000000000
    177      0                       1758531                                     481000000000.0000000000
    177      0                       1758751                                     485500000000.0000000000
    118      0                       1758884                                     495000000000.0000000000
     60      0                       1758884                                     500041087608.1567274034
