    133      8                       1083518                                     390500000000.0000000000
    175      8                       1088452                                     391000000000.0000000000
     89      8                       1093807                                     391500000000.0000000000
    175      8                       1097557                                     392000000000.0000000000
     73      8                       1099179                                     392500000000.0000000000
     73      8                       1102248                                     393000000000.0000000000
     73      8                       1108963                                     393500000000.0000000000
    175      8                       1113444                                     394000000000.0000000000
     89      8                       1115398                                     394500000000.0000000000
     73      8                       1122224                                     395000000000.0000000000
    133      8                       1133384                                     396000000000.0000000000
    175      8                       1138937                                     397500000000.0000000000
     89      8                       1145042                                     398000000000.0000000000
     73      8                       1149738                                     399000000000.0000000000
    133      8                       1155298                                     399500000000.0000000000
     73      8                       1159129                                     400000000000.0000000000
     89      8                       1161220                                     400500000000.0000000000
     73      8                       1164855                                     401000000000.0000000000
    133      8                       1168828                                     401500000000.0000000000
    175      8                       1172306                                     402000000000.0000000000
     73      8                       1176686                                     402500000000.0000000000
    175      8                       1192199                                     403000000000.0000000000
    133      8                       1197030                                     405000000000.0000000000
    133      8                       1200440                                     405500000000.0000000000
    133      8                       1207245                                     406000000000.0000000000
     73      8                       1211670                                     407000000000.0000000000
    175      8                       1214879                                     407500000000.0000000000
    129      8                       1222880                                     408000000000.0000000000
     73      8                       1226574                                     409000000000.0000000000
    133      8                       1233027                                     409500000000.0000000000
    175      8                       1235252                                     410000000000.0000000000
    133      8                       1244444                                     410500000000.0000000000
    133      8                       1249586                                     411500000000.0000000000
    187      1                       1299272                                     412500000000.0000000000
     38      7                       1299272                                     544155493107.4470118880
