     75      5                        640960                                     252500000000.0000000000
    157      5                        642880                                     253000000000.0000000000
    124      5                        644682                                     253500000000.0000000000
    124      5                        646983                                     254000000000.0000000000
     24      5                        648355                                     254500000000.0000000000
    157      5                        650092                                     255000000000.0000000000
    124      5                        651379                                     255500000000.0000000000
    157      5                        652910                                     256000000000.0000000000
     24      5                        654577                                     256500000000.0000000000
    121      5                        655826                                     257000000000.0000000000
    121      5                        657539                                     257500000000.0000000000
    121      5                        659245                                     258000000000.0000000000
    157      5                        661261                                     258500000000.0000000000
     24      5                        663069                                     259000000000.0000000000
    121      5                        664566                                     259500000000.0000000000
    124      5                        666080                                     260000000000.0000000000
     75      5                        667954                                     260500000000.0000000000
     75      5                        669586                                     261000000000.0000000000
     75      5                        671459                                     261500000000.0000000000
    150      5                        673430                                     262000000000.0000000000
    124      5                        675113                                     262500000000.0000000000
     24      5                        676789                                     263000000000.0000000000
     75      5                        679152                                     263500000000.0000000000
     24      5                        679965                                     264000000000.0000000000
    121      5                        681894                                     264500000000.0000000000
     75      5                        683980                                     265000000000.0000000000
    124      5                        685420                                     265500000000.0000000000
     24      5                        687195                                     266000000000.0000000000
     24      5                        688483                                     266500000000.0000000000
    121      5                        690008                                     267000000000.0000000000
     75      5                        691552                                     267500000000.0000000000
     24      5                        693034                                     268000000000.0000000000
     75      5                        695023                                     268500000000.0000000000
    124      5                        696780                                     269000000000.0000000000
     75      5                        698489                                     269500000000.0000000000
     75      5                        700248                                     270000000000.0000000000
    124      5                        701861                                     270500000000.0000000000
     24      5                        703612                                     271000000000.0000000000
     75      5                        705421                                     271500000000.0000000000
     24      5                        706942                                     272000000000.0000000000
    102      5                        708486                                     272500000000.0000000000
    124      5                        709781                                     273000000000.0000000000
     75      5                        711398                                     273500000000.0000000000
     75      5                        713481                                     274000000000.0000000000
    150      5                        714835                                     274500000000.0000000000
    124      5                        716556                                     275000000000.0000000000
    157      5                        718216                                     275500000000.0000000000
    150      5                        719627                                     276000000000.0000000000
    121      5                        721389                                     276500000000.0000000000
    114      5                        723207                                     277000000000.0000000000
     24      5                        724644                                     277500000000.0000000000
    121      5                        726189                                     278000000000.0000000000
    121      5                        727599                                     278500000000.0000000000
    124      5                        729317                                     279000000000.0000000000
    157      5                        730902                                     279500000000.0000000000
     24      5                        732416                                     280000000000.0000000000
    114      5                        734366                                     280500000000.0000000000
     24      5                        735978                                     281000000000.0000000000
     75      5                        737585                                     281500000000.0000000000
     24      5                        738961                                     282000000000.0000000000
     75      5                        740603                                     282500000000.0000000000
    102      5                        742054                                     283000000000.0000000000
    114      5                        743463                                     283500000000.0000000000
    157      5                        745516                                     284000000000.0000000000
    102      5                        747025                                     284500000000.0000000000
    157      5                        748619                                     285000000000.0000000000
    150      5                        750382                                     285500000000.0000000000
     24      5                        751824                                     286000000000.0000000000
     24      5                        753857                                     286500000000.0000000000
    150      5                        755583                                     287000000000.0000000000
    124      5                        757288                                     287500000000.0000000000
    121      5                        758256                                     288000000000.0000000000
    157      5                        759917                                     288500000000.0000000000
    102      5                        761783                                     289000000000.0000000000
    114      5                        763619                                     289500000000.0000000000
     75      5                        765273                                     290000000000.0000000000
     24      5                        766746                                     290500000000.0000000000
    121      5                        768699                                     291000000000.0000000000
     24      5                        770439                                     291500000000.0000000000
    121      5                        772253                                     292000000000.0000000000
    102      5                        774379                                     292500000000.0000000000
     24      5                        775911                                     293000000000.0000000000
    121      5                        777575                                     293500000000.0000000000
     24      5                        779599                                     294000000000.0000000000
    121      5                        781424                                     294500000000.0000000000
    124      5                        782810                                     295000000000.0000000000
    114      5                        784155                                     295500000000.0000000000
     75      5                        786039                                     296000000000.0000000000
     24      5                        787187                                     296500000000.0000000000
    124      5                        789013                                     297000000000.0000000000
    121      5                        790613                                     297500000000.0000000000
     24      5                        792283                                     298000000000.0000000000
     75      5                        793933                                     298500000000.0000000000
     24      5                        795462                                     299000000000.0000000000
    114      5                        797181                                     299500000000.0000000000
    121      5                        798626                                     300000000000.0000000000
     24      5                        800359                                     300500000000.0000000000
    121      5                        801709                                     301000000000.0000000000
     24      5                        803867                                     301500000000.0000000000
    150      5                        805498                                     302000000000.0000000000
    157      5                        807650                                     302500000000.0000000000
    150      5                        809362                                     303000000000.0000000000
    157      5                        811247                                     303500000000.0000000000
    121      5                        813553                                     304000000000.0000000000
     75      5                        815405                                     304500000000.0000000000
    150      5                        817993                                     305000000000.0000000000
    121      5                        818737                                     305500000000.0000000000
    124      5                        820545                                     306000000000.0000000000
    150      5                        822269                                     306500000000.0000000000
    121      5                        824387                                     307000000000.0000000000
     75      5                        826267                                     307500000000.0000000000
    121      5                        827774                                     308000000000.0000000000
    124      5                        829592                                     308500000000.0000000000
    121      5                        831244                                     309000000000.0000000000
    157      5                        832996                                     309500000000.0000000000
    114      5                        834924                                     310000000000.0000000000
     24      5                        836450                                     310500000000.0000000000
     75      5                        837984                                     311000000000.0000000000
    124      5                        839722                                     311500000000.0000000000
    114      5                        841071                                     312000000000.0000000000
    114      5                        842685                                     312500000000.0000000000
    150      5                        844573                                     313000000000.0000000000
     24      5                        846351                                     313500000000.0000000000
    124      5                        848046                                     314000000000.0000000000
    124      5                        849581                                     314500000000.0000000000
     24      5                        850842                                     315000000000.0000000000
    124      5                        852571                                     315500000000.0000000000
    124      5                        854235                                     316000000000.0000000000
     75      5                        855839                                     316500000000.0000000000
    124      5                        857380                                     317000000000.0000000000
    114      5                        859144                                     317500000000.0000000000
     24      5                        861135                                     318000000000.0000000000
    150      5                        862799                                     318500000000.0000000000
     75      5                        864579                                     319000000000.0000000000
     24      5                        866341                                     319500000000.0000000000
    121      5                        867828                                     320000000000.0000000000
     24      5                        869595                                     320500000000.0000000000
    114      5                        871477                                     321000000000.0000000000
    124      5                        873501                                     321500000000.0000000000
    157      5                        875199                                     322000000000.0000000000
    150      5                        876765                                     322500000000.0000000000
    114      5                        878722                                     323000000000.0000000000
    114      5                        880485                                     323500000000.0000000000
    121      5                        882438                                     324000000000.0000000000
     24      5                        883893                                     324500000000.0000000000
    124      5                        886097                                     325000000000.0000000000
    121      5                        887483                                     325500000000.0000000000
    121      5                        888820                                     326000000000.0000000000
     24      5                        890462                                     326500000000.0000000000
    157      5                        892338                                     327000000000.0000000000
    157      5                        893766                                     327500000000.0000000000
    114      5                        895322                                     328000000000.0000000000
    102      5                        896825                                     328500000000.0000000000
    124      5                        898169                                     329000000000.0000000000
    121      5                        899823                                     329500000000.0000000000
    150      5                        901199                                     330000000000.0000000000
    150      5                        902739                                     330500000000.0000000000
    124      5                        904553                                     331000000000.0000000000
    114      5                        906387                                     331500000000.0000000000
    102      5                        908118                                     332000000000.0000000000
     24      5                        909940                                     332500000000.0000000000
     24      5                        912139                                     333000000000.0000000000
     24      5                        913472                                     333500000000.0000000000
    150      5                        914854                                     334000000000.0000000000
    121      5                        916252                                     334500000000.0000000000
    121      5                        917946                                     335000000000.0000000000
     75      5                        919809                                     335500000000.0000000000
     24      5                        921740                                     336000000000.0000000000
     24      5                        923121                                     336500000000.0000000000
    124      5                        924952                                     337000000000.0000000000
    157      5                        926566                                     337500000000.0000000000
     24      5                        928403                                     338000000000.0000000000
     75      5                        930694                                     338500000000.0000000000
     75      5                        931865                                     339000000000.0000000000
    157      5                        933432                                     339500000000.0000000000
    114      5                        935064                                     340000000000.0000000000
    102      5                        937198                                     340500000000.0000000000
    157      5                        939181                                     341000000000.0000000000
    114      5                        941094                                     341500000000.0000000000
    150      5                        942619                                     342000000000.0000000000
    114      5                        944607                                     342500000000.0000000000
    124      5                        946396                                     343000000000.0000000000
    150      5                        947820                                     343500000000.0000000000
    150      5                        949052                                     344000000000.0000000000
     24      5                        950528                                     344500000000.0000000000
     75      5                        952820                                     345000000000.0000000000
     75      5                        954161                                     345500000000.0000000000
    124      5                        955626                                     346000000000.0000000000
    121      5                        958008                                     346500000000.0000000000
     24      5                        959125                                     347000000000.0000000000
     75      5                        960934                                     347500000000.0000000000
    150      5                        962474                                     348000000000.0000000000
    121      5                        964304                                     348500000000.0000000000
    121      5                        966444                                     349000000000.0000000000
     24      5                        968208                                     349500000000.0000000000
     24      5                        969989                                     350000000000.0000000000
     75      5                        971612                                     350500000000.0000000000
    114      5                        972709                                     351000000000.0000000000
     24      5                        975114                                     351500000000.0000000000
    124      5                        977190                                     352000000000.0000000000
    121      5                        977592                                     352500000000.0000000000
    124      5                        979285                                     353000000000.0000000000
    157      5                        980679                                     353500000000.0000000000
     24      5                        982628                                     354000000000.0000000000
    157      5                        984028                                     354500000000.0000000000
     24      5                        985766                                     355000000000.0000000000
    121      5                        987771                                     355500000000.0000000000
    121      5                        989281                                     356000000000.0000000000
     75      5                        991257                                     356500000000.0000000000
    102      5                        993027                                     357000000000.0000000000
    157      5                        994878                                     357500000000.0000000000
    114      5                        996622                                     358000000000.0000000000
    102      5                        998047                                     358500000000.0000000000
     24      5                        999650                                     359000000000.0000000000
     24      5                       1001305                                     359500000000.0000000000
    124      5                       1002828                                     360000000000.0000000000
    150      5                       1004936                                     360500000000.0000000000
    114      5                       1006340                                     361000000000.0000000000
    114      5                       1008447                                     361500000000.0000000000
     24      5                       1010364                                     362000000000.0000000000
    114      5                       1012243                                     362500000000.0000000000
    124      5                       1013996                                     363000000000.0000000000
     24      5                       1015602                                     363500000000.0000000000
     24      5                       1017348                                     364000000000.0000000000
     24      5                       1018919                                     364500000000.0000000000
    157      5                       1021379                                     365000000000.0000000000
    150      5                       1022621                                     365500000000.0000000000
     75      5                       1024346                                     366000000000.0000000000
    114      5                       1025729                                     366500000000.0000000000
    121      5                       1027385                                     367000000000.0000000000
     75      5                       1028845                                     367500000000.0000000000
    102      5                       1030409                                     368000000000.0000000000
    102      5                       1032404                                     368500000000.0000000000
    150      5                       1034218                                     369000000000.0000000000
     24      5                       1035764                                     369500000000.0000000000
     24      5                       1038251                                     370000000000.0000000000
    121      5                       1039209                                     370500000000.0000000000
    124      5                       1041224                                     371000000000.0000000000
    114      5                       1043148                                     371500000000.0000000000
    124      5                       1044961                                     372000000000.0000000000
     24      5                       1046410                                     372500000000.0000000000
    121      5                       1048093                                     373000000000.0000000000
     24      5                       1050256                                     373500000000.0000000000
    102      5                       1051791                                     374000000000.0000000000
    121      5                       1053606                                     374500000000.0000000000
     75      5                       1055402                                     375000000000.0000000000
    150      5                       1056751                                     375500000000.0000000000
    121      5                       1058624                                     376000000000.0000000000
     75      5                       1059907                                     376500000000.0000000000
    102      5                       1061749                                     377000000000.0000000000
    102      5                       1063594                                     377500000000.0000000000
    121      5                       1065380                                     378000000000.0000000000
    121      5                       1066925                                     378500000000.0000000000
    124      5                       1068341                                     379000000000.0000000000
     75      5                       1070374                                     379500000000.0000000000
    102      5                       1072295                                     380000000000.0000000000
     64      2                       1083264                                     380500000000.0000000000
    202      2                       1127231                                     381500000000.0000000000
    168      2                       1151099                                     386500000000.0000000000
    202      2                       1203434                                     389500000000.0000000000
    169      2                       1218885                                     395500000000.0000000000
    166      2                       1237947                                     397500000000.0000000000
    202      2                       1266607                                     399500000000.0000000000
    166      2                       1311773                                     403000000000.0000000000
     50      2                       1315379                                     408000000000.0000000000
    202      2                       1336195                                     408500000000.0000000000
    168      2                       1349578                                     411000000000.0000000000
    169      2                       1368381                                     412500000000.0000000000
    119      2                       1370624                                     414500000000.0000000000
     64      2                       1383885                                     415000000000.0000000000
    202      2                       1396558                                     416500000000.0000000000
    130      2                       1412342                                     418000000000.0000000000
    202      2                       1456042                                     420000000000.0000000000
    166      2                       1544255                                     425000000000.0000000000
     64      2                       1554142                                     435000000000.0000000000
    166      2                       1578110                                     436500000000.0000000000
    168      2                       1582218                                     439000000000.0000000000
    202      2                       1599144                                     439500000000.0000000000
    169      2                       1606922                                     441500000000.0000000000
