    202      2                       2412078                                     270000000000.0000000000
    169      2                       2416949                                     279000000000.0000000000
    130      2                       2426108                                     280000000000.0000000000
    202      2                       2450938                                     281000000000.0000000000
    169      2                       2452459                                     283500000000.0000000000
    202      2                       2483533                                     284000000000.0000000000
     64      2                       2492245                                     287500000000.0000000000
    168      2                       2497524                                     288500000000.0000000000
    166      2                       2530414                                     289000000000.0000000000
    130      2                       2534963                                     293000000000.0000000000
     64      2                       2544036                                     293500000000.0000000000
    166      2                       2649324                                     294500000000.0000000000
    119      2                       2663365                                     306500000000.0000000000
     64      2                       2677970                                     308500000000.0000000000
     64      2                       2696934                                     310000000000.0000000000
    169      2                       2714572                                     312000000000.0000000000
    130      2                       2716451                                     314000000000.0000000000
    130      2                       2725668                                     314500000000.0000000000
    166      2                       2745845                                     315500000000.0000000000
    166      2                       2788748                                     318000000000.0000000000
    168      2                       2833030                                     322500000000.0000000000
    168      2                       2836648                                     328000000000.0000000000
    202      2                       2899424                                     328500000000.0000000000
     64      2                       2936453                                     335500000000.0000000000
    102      5                       2937672                                     340000000000.0000000000
     24      5                       2939601                                     340500000000.0000000000
    124      5                       2941955                                     341000000000.0000000000
    124      5                       2943696                                     341500000000.0000000000
    121      5                       2944779                                     342000000000.0000000000
    124      5                       2946337                                     342500000000.0000000000
     75      5                       2947963                                     343000000000.0000000000
    102      5                       2949515                                     343500000000.0000000000
    157      5                       2951272                                     344000000000.0000000000
    121      5                       2952926                                     344500000000.0000000000
     24      5                       2954343                                     345000000000.0000000000
     75      5                       2956253                                     345500000000.0000000000
    124      5                       2958185                                     346000000000.0000000000
    124      5                       2959869                                     346500000000.0000000000
     75      5                       2961210                                     347000000000.0000000000
    157      5                       2962923                                     347500000000.0000000000
     24      5                       2964439                                     348000000000.0000000000
    121      5                       2965793                                     348500000000.0000000000
     24      5                       2967938                                     349000000000.0000000000
    150      5                       2969214                                     349500000000.0000000000
    124      5                       2971207                                     350000000000.0000000000
    150      5                       2973071                                     350500000000.0000000000
    124      5                       2974493                                     351000000000.0000000000
     24      5                       2976173                                     351500000000.0000000000
    121      5                       2978137                                     352000000000.0000000000
    124      5                       2979502                                     352500000000.0000000000
    157      5                       2981110                                     353000000000.0000000000
    102      5                       2982551                                     353500000000.0000000000
    124      5                       2984423                                     354000000000.0000000000
     75      5                       2985809                                     354500000000.0000000000
     75      5                       2987370                                     355000000000.0000000000
    157      5                       2988956                                     355500000000.0000000000
    150      5                       2990978                                     356000000000.0000000000
    121      5                       2992773                                     356500000000.0000000000
     24      5                       2994188                                     357000000000.0000000000
     24      5                       2995914                                     357500000000.0000000000
    150      5                       2997407                                     358000000000.0000000000
    121      5                       2998916                                     358500000000.0000000000
    157      5                       3000538                                     359000000000.0000000000
     75      5                       3002667                                     359500000000.0000000000
    157      5                       3004332                                     360000000000.0000000000
     24      5                       3005822                                     360500000000.0000000000
     75      5                       3007185                                     361000000000.0000000000
    157      5                       3008947                                     361500000000.0000000000
     24      5                       3010446                                     362000000000.0000000000
    114      5                       3012372                                     362500000000.0000000000
    124      5                       3014003                                     363000000000.0000000000
    124      5                       3016091                                     363500000000.0000000000
    124      5                       3017478                                     364000000000.0000000000
     75      5                       3018626                                     364500000000.0000000000
    121      5                       3020477                                     365000000000.0000000000
    121      5                       3022194                                     365500000000.0000000000
    121      5                       3024352                                     366000000000.0000000000
    114      5                       3026051                                     366500000000.0000000000
    157      5                       3027258                                     367000000000.0000000000
    121      5                       3028656                                     367500000000.0000000000
     75      5                       3030547                                     368000000000.0000000000
    114      5                       3032555                                     368500000000.0000000000
    124      5                       3034199                                     369000000000.0000000000
    150      5                       3035852                                     369500000000.0000000000
    124      5                       3037677                                     370000000000.0000000000
    121      5                       3039163                                     370500000000.0000000000
     75      5                       3040652                                     371000000000.0000000000
    124      5                       3042679                                     371500000000.0000000000
     75      5                       3044527                                     372000000000.0000000000
    124      5                       3046298                                     372500000000.0000000000
     75      5                       3048162                                     373000000000.0000000000
    157      5                       3049492                                     373500000000.0000000000
    121      5                       3051384                                     374000000000.0000000000
    124      5                       3053024                                     374500000000.0000000000
    114      5                       3054751                                     375000000000.0000000000
    157      5                       3056091                                     375500000000.0000000000
    121      5                       3058004                                     376000000000.0000000000
    124      5                       3060039                                     376500000000.0000000000
    150      5                       3061696                                     377000000000.0000000000
    114      5                       3063279                                     377500000000.0000000000
     24      5                       3064926                                     378000000000.0000000000
     24      5                       3066672                                     378500000000.0000000000
    150      5                       3068766                                     379000000000.0000000000
    102      5                       3070326                                     379500000000.0000000000
    150      5                       3072254                                     380000000000.0000000000
     75      5                       3073726                                     380500000000.0000000000
    114      5                       3074902                                     381000000000.0000000000
     24      5                       3076508                                     381500000000.0000000000
    114      5                       3078096                                     382000000000.0000000000
    102      5                       3080021                                     382500000000.0000000000
    157      5                       3081785                                     383000000000.0000000000
    124      5                       3083460                                     383500000000.0000000000
    124      5                       3084769                                     384000000000.0000000000
    157      5                       3086500                                     384500000000.0000000000
    150      5                       3088162                                     385000000000.0000000000
    124      5                       3089954                                     385500000000.0000000000
    150      5                       3091858                                     386000000000.0000000000
    124      5                       3092757                                     386500000000.0000000000
    150      5                       3094700                                     387000000000.0000000000
     24      5                       3096204                                     387500000000.0000000000
    114      5                       3098131                                     388000000000.0000000000
    124      5                       3099869                                     388500000000.0000000000
     75      5                       3101201                                     389000000000.0000000000
    114      5                       3102744                                     389500000000.0000000000
    114      5                       3104439                                     390000000000.0000000000
     75      5                       3106015                                     390500000000.0000000000
     24      5                       3107728                                     391000000000.0000000000
     24      5                       3109507                                     391500000000.0000000000
    124      5                       3111195                                     392000000000.0000000000
     24      5                       3113078                                     392500000000.0000000000
    124      5                       3114960                                     393000000000.0000000000
     75      5                       3116618                                     393500000000.0000000000
    124      5                       3118704                                     394000000000.0000000000
     24      5                       3120238                                     394500000000.0000000000
    102      5                       3122019                                     395000000000.0000000000
    157      5                       3123946                                     395500000000.0000000000
     75      5                       3125076                                     396000000000.0000000000
    124      5                       3126829                                     396500000000.0000000000
    157      5                       3128530                                     397000000000.0000000000
    157      5                       3130273                                     397500000000.0000000000
    124      5                       3131719                                     398000000000.0000000000
     75      5                       3133314                                     398500000000.0000000000
    157      5                       3134747                                     399000000000.0000000000
    150      5                       3136458                                     399500000000.0000000000
    124      5                       3138320                                     400000000000.0000000000
     24      5                       3139758                                     400500000000.0000000000
     75      5                       3141505                                     401000000000.0000000000
    124      5                       3143231                                     401500000000.0000000000
    157      5                       3144703                                     402000000000.0000000000
    150      5                       3146561                                     402500000000.0000000000
    157      5                       3148238                                     403000000000.0000000000
    121      5                       3150124                                     403500000000.0000000000
     75      5                       3151520                                     404000000000.0000000000
    121      5                       3153107                                     404500000000.0000000000
    114      5                       3155214                                     405000000000.0000000000
    138      5                       3157100                                     405500000000.0000000000
    150      5                       3159099                                     406000000000.0000000000
    121      5                       3160828                                     406500000000.0000000000
    124      5                       3162559                                     407000000000.0000000000
    114      5                       3164402                                     407500000000.0000000000
     24      5                       3165954                                     408000000000.0000000000
    114      5                       3167457                                     408500000000.0000000000
    124      5                       3169453                                     409000000000.0000000000
    121      5                       3170854                                     409500000000.0000000000
    114      5                       3172578                                     410000000000.0000000000
    114      5                       3173816                                     410500000000.0000000000
     75      5                       3175244                                     411000000000.0000000000
    121      5                       3176618                                     411500000000.0000000000
    114      5                       3178697                                     412000000000.0000000000
    157      5                       3180229                                     412500000000.0000000000
     24      5                       3182362                                     413000000000.0000000000
     24      5                       3183997                                     413500000000.0000000000
    121      5                       3186360                                     414000000000.0000000000
    124      5                       3188169                                     414500000000.0000000000
    124      5                       3190180                                     415000000000.0000000000
     75      5                       3191491                                     415500000000.0000000000
     24      5                       3192882                                     416000000000.0000000000
    124      5                       3195022                                     416500000000.0000000000
    124      5                       3196505                                     417000000000.0000000000
    102      5                       3198113                                     417500000000.0000000000
    124      5                       3200013                                     418000000000.0000000000
    130      2                       3204055                                     418500000000.0000000000
    202      2                       3240206                                     419000000000.0000000000
    166      2                       3251419                                     423000000000.0000000000
    166      2                       3279263                                     424500000000.0000000000
    130      2                       3288013                                     427500000000.0000000000
    130      2                       3290138                                     428500000000.0000000000
    202      2                       3344773                                     429000000000.0000000000
     64      2                       3352318                                     435000000000.0000000000
    166      2                       3373118                                     436000000000.0000000000
    202      2                       3393304                                     438500000000.0000000000
     50      2                       3409959                                     441000000000.0000000000
    169      2                       3425137                                     442500000000.0000000000
    166      2                       3470804                                     444500000000.0000000000
    166      2                       3497417                                     449500000000.0000000000
     64      2                       3524602                                     453000000000.0000000000
    202      2                       3552311                                     456000000000.0000000000
    166      2                       3574567                                     459000000000.0000000000
    130      2                       3591222                                     461500000000.0000000000
    202      2                       3607016                                     463500000000.0000000000
    166      2                       3632774                                     465500000000.0000000000
    202      2                       3655388                                     468500000000.0000000000
    202      2                       3722525                                     471000000000.0000000000
     64      2                       3729558                                     479000000000.0000000000
    202      2                       3782474                                     479500000000.0000000000
     64      2                       3787013                                     486000000000.0000000000
    130      2                       3794600                                     486500000000.0000000000
    166      2                       3803447                                     487000000000.0000000000
    202      2                       3849853                                     488500000000.0000000000
    130      2                       3867722                                     493500000000.0000000000
    202      2                       3882441                                     495500000000.0000000000
    168      2                       3890777                                     497500000000.0000000000
    166      2                       3903754                                     498500000000.0000000000
    202      2                       3906938                                     500000000000.0000000000
    166      2                       3906938                                     500000120858.6619255245
