    202      2                       2519919                                     384500000000.0000000000
    202      2                       2544621                                     388000000000.0000000000
    202      2                       2605449                                     391000000000.0000000000
    166      2                       2640926                                     398000000000.0000000000
    168      2                       2645249                                     402000000000.0000000000
    130      2                       2648688                                     402500000000.0000000000
    166      2                       2704337                                     403000000000.0000000000
    202      2                       2760524                                     409500000000.0000000000
    168      2                       2829739                                     416000000000.0000000000
    119      2                       2834452                                     424000000000.0000000000
    169      2                       2842425                                     424500000000.0000000000
    166      2                       2847032                                     425500000000.0000000000
    202      2                       2853400                                     426000000000.0000000000
    130      2                       2867078                                     426500000000.0000000000
    202      2                       2905875                                     428500000000.0000000000
    130      2                       2913259                                     433000000000.0000000000
    168      2                       2921767                                     433500000000.0000000000
     50      2                       2925495                                     434500000000.0000000000
     22      6                       2926063                                     435000000000.0000000000
     22      6                       2927371                                     453000000000.0000000000
    128      6                       2927371                                     500015916556.0782505274
