    114      5                       1752433                                     248000000000.0000000000
    124      5                       1753998                                     248500000000.0000000000
     75      5                       1755614                                     249000000000.0000000000
    157      5                       1757348                                     249500000000.0000000000
     24      5                       1759158                                     250000000000.0000000000
    114      5                       1760644                                     250500000000.0000000000
     24      5                       1762476                                     251000000000.0000000000
    102      5                       1764083                                     251500000000.0000000000
    121      5                       1766075                                     252000000000.0000000000
    102      5                       1767852                                     252500000000.0000000000
    150      5                       1769323                                     253000000000.0000000000
    114      5                       1770914                                     253500000000.0000000000
    150      5                       1772287                                     254000000000.0000000000
    124      5                       1773737                                     254500000000.0000000000
    124      5                       1775982                                     255000000000.0000000000
    157      5                       1777133                                     255500000000.0000000000
    114      5                       1778803                                     256000000000.0000000000
    102      5                       1780841                                     256500000000.0000000000
    124      5                       1782520                                     257000000000.0000000000
     75      5                       1784242                                     257500000000.0000000000
    157      5                       1785614                                     258000000000.0000000000
     75      5                       1787192                                     258500000000.0000000000
    124      5                       1789017                                     259000000000.0000000000
     24      5                       1790844                                     259500000000.0000000000
     75      5                       1792734                                     260000000000.0000000000
    121      5                       1794041                                     260500000000.0000000000
     24      5                       1795674                                     261000000000.0000000000
    157      5                       1797728                                     261500000000.0000000000
    124      5                       1799192                                     262000000000.0000000000
    157      5                       1800599                                     262500000000.0000000000
    186      3                       1802001                                     263000000000.0000000000
     96      0                       1802127                                     331000000000.0000000000
     96      0                       1802377                                     337000000000.0000000000
    177      0                       1802537                                     345500000000.0000000000
    177      0                       1802597                                     350500000000.0000000000
    177      0                       1803039                                     353000000000.0000000000
    152      3                       1803052                                     373500000000.0000000000
    177      0                       1803516                                     433000000000.0000000000
    118      0                       1804645                                     451500000000.0000000000
    177      0                       1804645                                     500051168447.2189648747
