     64      2                       2751485                                     325000000000.0000000000
     64      2                       2755431                                     326000000000.0000000000
    166      2                       2813816                                     326500000000.0000000000
    202      2                       2882086                                     333000000000.0000000000
    168      2                       2892170                                     341000000000.0000000000
    202      2                       2933821                                     342000000000.0000000000
    202      2                       2965811                                     347000000000.0000000000
    169      2                       2998385                                     351000000000.0000000000
     64      2                       3008213                                     354500000000.0000000000
    166      2                       3038705                                     355500000000.0000000000
     64      2                       3057559                                     359000000000.0000000000
    166      2                       3081588                                     361500000000.0000000000
    168      2                       3084984                                     364000000000.0000000000
    130      2                       3091350                                     364500000000.0000000000
    202      2                       3145194                                     365500000000.0000000000
    166      2                       3177674                                     371500000000.0000000000
    166      2                       3186765                                     375500000000.0000000000
    168      2                       3190032                                     376500000000.0000000000
    202      2                       3209535                                     377000000000.0000000000
    130      2                       3222861                                     379000000000.0000000000
    202      2                       3246614                                     380500000000.0000000000
     78      2                       3258610                                     383500000000.0000000000
     64      2                       3267926                                     384500000000.0000000000
     64      2                       3323095                                     386000000000.0000000000
     64      2                       3335903                                     392000000000.0000000000
     64      2                       3342957                                     393500000000.0000000000
    202      2                       3362150                                     394500000000.0000000000
    166      2                       3389300                                     396500000000.0000000000
    202      2                       3413312                                     400000000000.0000000000
    166      2                       3418182                                     402500000000.0000000000
    202      2                       3466624                                     403000000000.0000000000
     64      2                       3498579                                     408500000000.0000000000
    168      2                       3538642                                     412500000000.0000000000
    169      2                       3547310                                     417000000000.0000000000
    168      2                       3593649                                     418000000000.0000000000
    202      2                       3635963                                     423500000000.0000000000
    130      2                       3643858                                     428000000000.0000000000
     64      2                       3658170                                     429000000000.0000000000
    166      2                       3729000                                     431000000000.0000000000
    130      2                       3743154                                     439000000000.0000000000
     64      2                       3745753                                     440500000000.0000000000
    202      2                       3749038                                     441000000000.0000000000
     64      2                       3764801                                     441500000000.0000000000
    130      2                       3767701                                     443000000000.0000000000
     64      2                       3776259                                     443500000000.0000000000
    166      2                       3786307                                     444500000000.0000000000
    168      2                       3790803                                     445500000000.0000000000
    168      2                       3799620                                     446000000000.0000000000
     64      2                       3808730                                     447000000000.0000000000
    166      2                       3840418                                     448500000000.0000000000
    169      2                       3849741                                     452000000000.0000000000
    202      2                       3866099                                     453000000000.0000000000
     64      2                       3879959                                     455000000000.0000000000
    169      2                       3887351                                     456500000000.0000000000
    119      2                       3904648                                     457500000000.0000000000
    202      2                       3911489                                     459500000000.0000000000
    168      2                       3927853                                     460000000000.0000000000
    202      2                       3949013                                     462000000000.0000000000
     64      2                       4030609                                     464500000000.0000000000
    202      2                       4064342                                     474000000000.0000000000
     64      2                       4094267                                     478000000000.0000000000
    168      2                       4101639                                     481000000000.0000000000
    202      2                       4124528                                     482000000000.0000000000
    168      2                       4133404                                     485000000000.0000000000
    202      2                       4152765                                     486000000000.0000000000
    202      2                       4227138                                     488000000000.0000000000
    168      2                       4245060                                     496500000000.0000000000
     64      2                       4249130                                     498500000000.0000000000
    119      2                       4258751                                     499000000000.0000000000
    202      2                       4258859                                     500000000000.0000000000
    166      2                       4258859                                     500000089792.7924751341
