     73      8                       1231276                                     222000000000.0000000000
    175      8                       1241768                                     222500000000.0000000000
     73      8                       1242918                                     223500000000.0000000000
     89      8                       1246842                                     224000000000.0000000000
     73      8                       1250916                                     224500000000.0000000000
     20      8                       1256057                                     225000000000.0000000000
     73      8                       1267832                                     225500000000.0000000000
    175      8                       1269607                                     227000000000.0000000000
     73      8                       1274416                                     227500000000.0000000000
    175      8                       1280468                                     228000000000.0000000000
     73      8                       1281367                                     228500000000.0000000000
    129      8                       1288925                                     229000000000.0000000000
     89      8                       1294050                                     230000000000.0000000000
     89      8                       1297119                                     230500000000.0000000000
    175      8                       1300432                                     231000000000.0000000000
    133      8                       1304545                                     231500000000.0000000000
    129      8                       1309583                                     232000000000.0000000000
     73      8                       1312696                                     232500000000.0000000000
     73      8                       1318019                                     233000000000.0000000000
     73      8                       1319492                                     233500000000.0000000000
     89      8                       1324089                                     234000000000.0000000000
     89      8                       1327902                                     234500000000.0000000000
    133      8                       1332044                                     235000000000.0000000000
    187      1                       1352161                                     235500000000.0000000000
    133      8                       1359923                                     285500000000.0000000000
    175      8                       1368155                                     286500000000.0000000000
    129      8                       1375175                                     287500000000.0000000000
    133      8                       1380383                                     288500000000.0000000000
    133      8                       1385489                                     289000000000.0000000000
     89      8                       1387491                                     289500000000.0000000000
    133      8                       1390825                                     290000000000.0000000000
    129      8                       1407306                                     290500000000.0000000000
     73      8                       1409682                                     292500000000.0000000000
     73      8                       1414640                                     293000000000.0000000000
     89      8                       1419459                                     293500000000.0000000000
    175      8                       1423596                                     294000000000.0000000000
     73      8                       1424873                                     294500000000.0000000000
    133      8                       1433994                                     295000000000.0000000000
     73      8                       1436902                                     296000000000.0000000000
     73      8                       1444188                                     296500000000.0000000000
    133      8                       1449768                                     297500000000.0000000000
    175      8                       1453878                                     298000000000.0000000000
     89      8                       1455463                                     298500000000.0000000000
     89      8                       1459804                                     299000000000.0000000000
     73      8                       1466005                                     299500000000.0000000000
    133      8                       1469108                                     300000000000.0000000000
     73      8                       1473138                                     300500000000.0000000000
    175      8                       1481501                                     301000000000.0000000000
    133      8                       1486729                                     302000000000.0000000000
     73      8                       1491154                                     303000000000.0000000000
    129      8                       1496155                                     303500000000.0000000000
     73      8                       1498629                                     304000000000.0000000000
     73      8                       1502587                                     304500000000.0000000000
     73      8                       1513678                                     305000000000.0000000000
     73      8                       1517262                                     306500000000.0000000000
    175      8                       1522178                                     307000000000.0000000000
     89      8                       1529779                                     307500000000.0000000000
    129      8                       1537474                                     308500000000.0000000000
     89      8                       1545721                                     309500000000.0000000000
    175      8                       1548715                                     310500000000.0000000000
    175      8                       1553692                                     311000000000.0000000000
    133      8                       1555819                                     311500000000.0000000000
    129      8                       1560214                                     312000000000.0000000000
     73      8                       1563550                                     312500000000.0000000000
     89      8                       1568517                                     313000000000.0000000000
    175      8                       1571867                                     313500000000.0000000000
     20      8                       1576650                                     314000000000.0000000000
    175      8                       1579603                                     314500000000.0000000000
    133      8                       1585690                                     315000000000.0000000000
     20      8                       1589856                                     315500000000.0000000000
     73      8                       1593091                                     316000000000.0000000000
    133      8                       1595042                                     316500000000.0000000000
    175      8                       1599946                                     317000000000.0000000000
    133      8                       1604176                                     317500000000.0000000000
    129      8                       1615200                                     318000000000.0000000000
     73      8                       1617214                                     319500000000.0000000000
    175      8                       1627018                                     320000000000.0000000000
     89      8                       1629060                                     321000000000.0000000000
    133      8                       1636892                                     321500000000.0000000000
    133      8                       1641693                                     322500000000.0000000000
    133      8                       1644561                                     323000000000.0000000000
    175      8                       1653276                                     323500000000.0000000000
     92      1                       1655153                                     324500000000.0000000000
    175      8                       1656569                                     330000000000.0000000000
    129      8                       1660657                                     330500000000.0000000000
    175      8                       1672540                                     331000000000.0000000000
    175      8                       1678884                                     332500000000.0000000000
     73      8                       1680629                                     333000000000.0000000000
    129      8                       1683269                                     333500000000.0000000000
    175      8                       1687700                                     334000000000.0000000000
     73      8                       1695792                                     334500000000.0000000000
    133      8                       1702450                                     335500000000.0000000000
    133      8                       1708037                                     336500000000.0000000000
     73      8                       1711450                                     337000000000.0000000000
    175      8                       1713628                                     337500000000.0000000000
     73      8                       1717973                                     338000000000.0000000000
     73      8                       1723973                                     338500000000.0000000000
    133      8                       1731891                                     339000000000.0000000000
    133      8                       1733889                                     340000000000.0000000000
    175      8                       1743819                                     340500000000.0000000000
    175      8                       1746430                                     341500000000.0000000000
    175      8                       1749270                                     342000000000.0000000000
     73      8                       1753254                                     342500000000.0000000000
    175      8                       1760495                                     343000000000.0000000000
    175      8                       1766122                                     344000000000.0000000000
    133      8                       1769785                                     344500000000.0000000000
     73      8                       1772930                                     345000000000.0000000000
     89      8                       1777772                                     345500000000.0000000000
    175      8                       1780153                                     346000000000.0000000000
     73      8                       1788336                                     346500000000.0000000000
     73      8                       1792012                                     347500000000.0000000000
    175      8                       1795690                                     348000000000.0000000000
    133      8                       1800094                                     348500000000.0000000000
     73      8                       1803444                                     349000000000.0000000000
     89      8                       1808892                                     349500000000.0000000000
     73      8                       1814557                                     350000000000.0000000000
    133      8                       1816710                                     350500000000.0000000000
    175      8                       1821127                                     351000000000.0000000000
    133      8                       1823257                                     351500000000.0000000000
     73      8                       1827943                                     352000000000.0000000000
    133      8                       1830292                                     352500000000.0000000000
    129      8                       1835247                                     353000000000.0000000000
     73      8                       1839886                                     353500000000.0000000000
     73      8                       1843827                                     354000000000.0000000000
     73      8                       1846522                                     354500000000.0000000000
    129      8                       1857538                                     355000000000.0000000000
    175      8                       1862208                                     356500000000.0000000000
     73      8                       1874087                                     357000000000.0000000000
    129      8                       1885377                                     358500000000.0000000000
    175      8                       1888484                                     360000000000.0000000000
    187      1                       1926242                                     360500000000.0000000000
     79      7                       1926249                                     467000000000.0000000000
    123      7                       1926254                                     488000000000.0000000000
     79      7                       1926254                                     510168535842.3153667748
