    175      8                        436621                                      56000000000.0000000000
    175      8                        439243                                      57000000000.0000000000
     73      8                        447611                                      57500000000.0000000000
    129      8                        455275                                      58500000000.0000000000
     73      8                        458787                                      59500000000.0000000000
     73      8                        462930                                      60000000000.0000000000
     89      8                        468924                                      60500000000.0000000000
     73      8                        473389                                      61000000000.0000000000
    133      8                        474002                                      61500000000.0000000000
     20      8                        480202                                      62000000000.0000000000
     73      8                        481635                                      62500000000.0000000000
    133      8                        489941                                      63000000000.0000000000
    133      8                        494666                                      64000000000.0000000000
     89      8                        502860                                      64500000000.0000000000
    133      8                        505021                                      65500000000.0000000000
    175      8                        513572                                      66000000000.0000000000
    129      8                        517966                                      67000000000.0000000000
     73      8                        523787                                      67500000000.0000000000
     89      8                        524268                                      68000000000.0000000000
     89      8                        529013                                      68500000000.0000000000
     20      8                        535312                                      69000000000.0000000000
    175      8                        537941                                      69500000000.0000000000
    129      8                        539943                                      70000000000.0000000000
     73      8                        546601                                      70500000000.0000000000
     89      8                        547645                                      71000000000.0000000000
     73      8                        554212                                      71500000000.0000000000
     73      8                        556766                                      72000000000.0000000000
    129      8                        562915                                      72500000000.0000000000
     89      8                        567656                                      73500000000.0000000000
     73      8                        573431                                      74000000000.0000000000
     89      8                        578198                                      74500000000.0000000000
    129      8                        585668                                      75500000000.0000000000
     73      8                        591594                                      76500000000.0000000000
     89      8                        601037                                      77000000000.0000000000
    133      8                        605240                                      78500000000.0000000000
     89      8                        610872                                      79000000000.0000000000
     89      8                        613891                                      79500000000.0000000000
     73      8                        616433                                      80000000000.0000000000
     73      8                        621157                                      80500000000.0000000000
     73      8                        624244                                      81000000000.0000000000
     73      8                        631451                                      81500000000.0000000000
    175      8                        632938                                      82000000000.0000000000
     73      8                        635756                                      82500000000.0000000000
    175      8                        640765                                      83000000000.0000000000
    187      1                        667967                                      83500000000.0000000000
     79      7                        667976                                     153000000000.0000000000
     79      7                        667986                                     238000000000.0000000000
    151      6                        668485                                     274000000000.0000000000
     79      7                        668494                                     292500000000.0000000000
     79      7                        668500                                     312500000000.0000000000
     79      7                        668510                                     317500000000.0000000000
     79      7                        668516                                     355500000000.0000000000
     79      7                        668520                                     395500000000.0000000000
     79      7                        668526                                     396500000000.0000000000
     79      7                        668534                                     400500000000.0000000000
     79      7                        668540                                     424500000000.0000000000
    123      7                        668551                                     432000000000.0000000000
     79      7                        668551                                     505310101111.4472239316
