    114      5                       2922113                                     434500000000.0000000000
    150      5                       2923898                                     435000000000.0000000000
    124      5                       2925270                                     435500000000.0000000000
     75      5                       2927550                                     436000000000.0000000000
    121      5                       2929537                                     436500000000.0000000000
     24      5                       2931078                                     437000000000.0000000000
    150      5                       2932710                                     437500000000.0000000000
    124      5                       2934413                                     438000000000.0000000000
     75      5                       2935907                                     438500000000.0000000000
    121      5                       2937711                                     439000000000.0000000000
    114      5                       2939184                                     439500000000.0000000000
    124      5                       2941017                                     440000000000.0000000000
    114      5                       2942472                                     440500000000.0000000000
     75      5                       2943896                                     441000000000.0000000000
    102      5                       2945298                                     441500000000.0000000000
    121      5                       2946527                                     442000000000.0000000000
    157      5                       2947801                                     442500000000.0000000000
    102      5                       2949457                                     443000000000.0000000000
    114      5                       2951411                                     443500000000.0000000000
     24      5                       2952950                                     444000000000.0000000000
    157      5                       2954605                                     444500000000.0000000000
    114      5                       2956607                                     445000000000.0000000000
    150      5                       2957893                                     445500000000.0000000000
     75      5                       2959630                                     446000000000.0000000000
     24      5                       2961132                                     446500000000.0000000000
    150      5                       2962875                                     447000000000.0000000000
    102      5                       2964569                                     447500000000.0000000000
     24      5                       2965796                                     448000000000.0000000000
     24      5                       2967249                                     448500000000.0000000000
    150      5                       2968956                                     449000000000.0000000000
    114      5                       2970607                                     449500000000.0000000000
    114      5                       2972098                                     450000000000.0000000000
    150      5                       2973769                                     450500000000.0000000000
     24      5                       2975677                                     451000000000.0000000000
    119      2                       2980913                                     451500000000.0000000000
     64      2                       2984354                                     452000000000.0000000000
    202      2                       2996831                                     452500000000.0000000000
     78      2                       3007167                                     454000000000.0000000000
    202      2                       3033154                                     455000000000.0000000000
     64      2                       3038410                                     458000000000.0000000000
    168      2                       3046465                                     458500000000.0000000000
     64      2                       3052194                                     459500000000.0000000000
    202      2                       3059156                                     460000000000.0000000000
    202      2                       3105209                                     461000000000.0000000000
    166      2                       3140307                                     466500000000.0000000000
    130      2                       3151349                                     470500000000.0000000000
    202      2                       3160585                                     471500000000.0000000000
    119      2                       3165725                                     472500000000.0000000000
     64      2                       3172645                                     473000000000.0000000000
     64      2                       3178529                                     474000000000.0000000000
     64      2                       3179616                                     474500000000.0000000000
    202      2                       3184481                                     475000000000.0000000000
    166      2                       3256728                                     475500000000.0000000000
    202      2                       3312441                                     484000000000.0000000000
    169      2                       3330890                                     490500000000.0000000000
    166      2                       3358993                                     492500000000.0000000000
    202      2                       3382713                                     495500000000.0000000000
     64      2                       3388455                                     498500000000.0000000000
    202      2                       3399159                                     499000000000.0000000000
    166      2                       3399159                                     500000517834.3344628811
