     75      5                       1723941                                     414000000000.0000000000
     24      5                       1725699                                     414500000000.0000000000
    124      5                       1727253                                     415000000000.0000000000
    114      5                       1729019                                     415500000000.0000000000
    124      5                       1731145                                     416000000000.0000000000
     24      5                       1732840                                     416500000000.0000000000
     24      5                       1734323                                     417000000000.0000000000
     24      5                       1735761                                     417500000000.0000000000
     24      5                       1737294                                     418000000000.0000000000
    114      5                       1739232                                     418500000000.0000000000
    124      5                       1740906                                     419000000000.0000000000
    157      5                       1742631                                     419500000000.0000000000
     75      5                       1744580                                     420000000000.0000000000
    124      5                       1746244                                     420500000000.0000000000
     75      5                       1747440                                     421000000000.0000000000
     75      5                       1749594                                     421500000000.0000000000
    114      5                       1751060                                     422000000000.0000000000
     24      5                       1753002                                     422500000000.0000000000
    157      5                       1754406                                     423000000000.0000000000
    102      5                       1756007                                     423500000000.0000000000
    124      5                       1757805                                     424000000000.0000000000
    124      5                       1759619                                     424500000000.0000000000
    124      5                       1761319                                     425000000000.0000000000
    124      5                       1762696                                     425500000000.0000000000
    102      5                       1764347                                     426000000000.0000000000
    102      5                       1766199                                     426500000000.0000000000
    102      5                       1767996                                     427000000000.0000000000
    102      5                       1769491                                     427500000000.0000000000
    121      5                       1771734                                     428000000000.0000000000
    121      5                       1773324                                     428500000000.0000000000
    102      5                       1774652                                     429000000000.0000000000
     24      5                       1776632                                     429500000000.0000000000
    121      5                       1777836                                     430000000000.0000000000
    157      5                       1779499                                     430500000000.0000000000
    121      5                       1781365                                     431000000000.0000000000
     24      5                       1783112                                     431500000000.0000000000
     24      5                       1784746                                     432000000000.0000000000
    124      5                       1786647                                     432500000000.0000000000
    121      5                       1788448                                     433000000000.0000000000
     75      5                       1790185                                     433500000000.0000000000
    121      5                       1791919                                     434000000000.0000000000
    157      5                       1793460                                     434500000000.0000000000
     75      5                       1794904                                     435000000000.0000000000
     75      5                       1796651                                     435500000000.0000000000
     24      5                       1798381                                     436000000000.0000000000
    114      5                       1800008                                     436500000000.0000000000
     24      5                       1801994                                     437000000000.0000000000
    124      5                       1803439                                     437500000000.0000000000
    157      5                       1805238                                     438000000000.0000000000
    114      5                       1806952                                     438500000000.0000000000
    157      5                       1808715                                     439000000000.0000000000
    114      5                       1810375                                     439500000000.0000000000
     24      5                       1811672                                     440000000000.0000000000
     24      5                       1813655                                     440500000000.0000000000
     24      5                       1814523                                     441000000000.0000000000
     24      5                       1816298                                     441500000000.0000000000
     75      5                       1818048                                     442000000000.0000000000
    150      5                       1819962                                     442500000000.0000000000
    102      5                       1821367                                     443000000000.0000000000
    121      5                       1823159                                     443500000000.0000000000
    124      5                       1825079                                     444000000000.0000000000
     24      5                       1826247                                     444500000000.0000000000
    124      5                       1828372                                     445000000000.0000000000
    121      5                       1829550                                     445500000000.0000000000
    114      5                       1831462                                     446000000000.0000000000
     75      5                       1833051                                     446500000000.0000000000
     24      5                       1834758                                     447000000000.0000000000
    157      5                       1835895                                     447500000000.0000000000
    124      5                       1837559                                     448000000000.0000000000
    157      5                       1839339                                     448500000000.0000000000
     24      5                       1841040                                     449000000000.0000000000
    157      5                       1842536                                     449500000000.0000000000
    121      5                       1844045                                     450000000000.0000000000
    114      5                       1845845                                     450500000000.0000000000
     24      5                       1847537                                     451000000000.0000000000
     75      5                       1849010                                     451500000000.0000000000
    102      5                       1850732                                     452000000000.0000000000
    124      5                       1852611                                     452500000000.0000000000
    124      5                       1853806                                     453000000000.0000000000
    124      5                       1855539                                     453500000000.0000000000
    157      5                       1857275                                     454000000000.0000000000
    150      5                       1858984                                     454500000000.0000000000
    157      5                       1860539                                     455000000000.0000000000
     75      5                       1862143                                     455500000000.0000000000
     24      5                       1863709                                     456000000000.0000000000
     24      5                       1865401                                     456500000000.0000000000
    202      2                       1876265                                     457000000000.0000000000
    169      2                       1879999                                     458000000000.0000000000
    130      2                       1890206                                     458500000000.0000000000
     64      2                       1942576                                     460000000000.0000000000
     64      2                       1961628                                     466000000000.0000000000
    202      2                       2012196                                     468000000000.0000000000
    169      2                       2024274                                     474000000000.0000000000
    202      2                       2036670                                     475500000000.0000000000
    168      2                       2051528                                     477000000000.0000000000
    202      2                       2058380                                     478500000000.0000000000
    166      2                       2092520                                     479500000000.0000000000
    169      2                       2102477                                     483000000000.0000000000
    168      2                       2108085                                     484500000000.0000000000
    202      2                       2129813                                     485000000000.0000000000
    202      2                       2164782                                     487500000000.0000000000
     64      2                       2171972                                     491500000000.0000000000
     64      2                       2217594                                     492500000000.0000000000
    166      2                       2255303                                     497500000000.0000000000
    141      0                       2255303                                     501712595418.5335165262
