    202      2                       1887976                                     215500000000.0000000000
    166      2                       1930142                                     218000000000.0000000000
    130      2                       1945674                                     223000000000.0000000000
    130      2                       1950086                                     225000000000.0000000000
    169      2                       1973438                                     225500000000.0000000000
     50      2                       1988006                                     228000000000.0000000000
    166      2                       2064564                                     229500000000.0000000000
    169      2                       2068248                                     238500000000.0000000000
    168      2                       2077330                                     239000000000.0000000000
     64      2                       2083770                                     240000000000.0000000000
    166      2                       2092834                                     240500000000.0000000000
     64      2                       2097793                                     242000000000.0000000000
    119      2                       2102050                                     242500000000.0000000000
    166      2                       2123197                                     243000000000.0000000000
    168      2                       2132523                                     245500000000.0000000000
    169      2                       2140395                                     246500000000.0000000000
    166      2                       2155251                                     247000000000.0000000000
    166      2                       2191507                                     249000000000.0000000000
     64      2                       2197616                                     253000000000.0000000000
    169      2                       2208585                                     254000000000.0000000000
    166      2                       2221759                                     255000000000.0000000000
    166      2                       2271607                                     256500000000.0000000000
    202      2                       2320908                                     262500000000.0000000000
    166      2                       2325332                                     268000000000.0000000000
     64      2                       2365212                                     268500000000.0000000000
     64      2                       2375370                                     273000000000.0000000000
    202      2                       2434495                                     274500000000.0000000000
    202      2                       2478632                                     281000000000.0000000000
    168      2                       2489558                                     286500000000.0000000000
    202      2                       2538721                                     287500000000.0000000000
    166      2                       2560074                                     293500000000.0000000000
     84      2                       2578224                                     295500000000.0000000000
    187      1                       2682248                                     298000000000.0000000000
    103      7                       2682248                                     589553361234.0719795227
