     73      8                        341210                                     174000000000.0000000000
     73      8                        349996                                     174500000000.0000000000
     61      1                        362544                                     175500000000.0000000000
    175      8                        364012                                     210500000000.0000000000
    175      8                        368181                                     211000000000.0000000000
    175      8                        371457                                     211500000000.0000000000
     99      1                        372724                                     212000000000.0000000000
    183      1                        394326                                     215500000000.0000000000
     64      2                        411784                                     276000000000.0000000000
    202      2                        451383                                     278000000000.0000000000
    130      2                        462615                                     282500000000.0000000000
    166      2                        477856                                     284000000000.0000000000
    130      2                        496915                                     285500000000.0000000000
    166      2                        520965                                     288000000000.0000000000
    202      2                        567369                                     290500000000.0000000000
    168      2                        572241                                     296000000000.0000000000
    202      2                        619394                                     296500000000.0000000000
     90      2                        623633                                     302000000000.0000000000
    166      2                        663693                                     302500000000.0000000000
    202      2                        688251                                     307000000000.0000000000
    169      2                        701387                                     310000000000.0000000000
    166      2                        714730                                     311500000000.0000000000
     64      2                        757595                                     313000000000.0000000000
    119      2                        760928                                     318000000000.0000000000
    130      2                        765115                                     318500000000.0000000000
    169      2                        776816                                     319000000000.0000000000
    166      2                        788571                                     320000000000.0000000000
    202      2                        815738                                     321500000000.0000000000
    168      2                        868961                                     324500000000.0000000000
    166      2                        894415                                     331000000000.0000000000
    124      5                        896062                                     334000000000.0000000000
    102      5                        897839                                     334500000000.0000000000
    150      5                        899238                                     335000000000.0000000000
     24      5                        900729                                     335500000000.0000000000
     24      5                        902388                                     336000000000.0000000000
    124      5                        903647                                     336500000000.0000000000
    114      5                        905262                                     337000000000.0000000000
     75      5                        907229                                     337500000000.0000000000
    124      5                        908617                                     338000000000.0000000000
    124      5                        910470                                     338500000000.0000000000
    124      5                        911850                                     339000000000.0000000000
    121      5                        913680                                     339500000000.0000000000
    102      5                        916049                                     340000000000.0000000000
    114      5                        917376                                     340500000000.0000000000
    114      5                        919110                                     341000000000.0000000000
    150      5                        920654                                     341500000000.0000000000
     75      5                        922123                                     342000000000.0000000000
    124      5                        923760                                     342500000000.0000000000
     24      5                        925251                                     343000000000.0000000000
    124      5                        926551                                     343500000000.0000000000
     24      5                        928195                                     344000000000.0000000000
    124      5                        929806                                     344500000000.0000000000
     24      5                        931545                                     345000000000.0000000000
    124      5                        933335                                     345500000000.0000000000
     24      5                        935127                                     346000000000.0000000000
    121      5                        936847                                     346500000000.0000000000
    157      5                        939467                                     347000000000.0000000000
    157      5                        940497                                     347500000000.0000000000
     24      5                        942701                                     348000000000.0000000000
    124      5                        943991                                     348500000000.0000000000
    121      5                        945730                                     349000000000.0000000000
     24      5                        947527                                     349500000000.0000000000
    150      5                        949041                                     350000000000.0000000000
     75      5                        950452                                     350500000000.0000000000
     24      5                        952081                                     351000000000.0000000000
    157      5                        954067                                     351500000000.0000000000
    150      5                        955663                                     352000000000.0000000000
    114      5                        956955                                     352500000000.0000000000
     24      5                        958293                                     353000000000.0000000000
     75      5                        959598                                     353500000000.0000000000
    157      5                        961133                                     354000000000.0000000000
     24      5                        962604                                     354500000000.0000000000
    114      5                        964425                                     355000000000.0000000000
    114      5                        966230                                     355500000000.0000000000
     75      5                        967829                                     356000000000.0000000000
     24      5                        969743                                     356500000000.0000000000
    157      5                        971646                                     357000000000.0000000000
    121      5                        972800                                     357500000000.0000000000
    202      2                        980666                                     358000000000.0000000000
    202      2                       1012287                                     359000000000.0000000000
    168      2                       1014223                                     362500000000.0000000000
    130      2                       1023647                                     363000000000.0000000000
    169      2                       1057168                                     364000000000.0000000000
    168      2                       1068717                                     368000000000.0000000000
    119      2                       1075749                                     369000000000.0000000000
     64      2                       1091375                                     370000000000.0000000000
    166      2                       1125044                                     371500000000.0000000000
    169      2                       1130853                                     375500000000.0000000000
     90      2                       1142467                                     376500000000.0000000000
    202      2                       1188107                                     377500000000.0000000000
    168      2                       1196541                                     383000000000.0000000000
    202      2                       1231610                                     384000000000.0000000000
    166      2                       1276199                                     388000000000.0000000000
    169      2                       1303347                                     393000000000.0000000000
     64      2                       1316482                                     396000000000.0000000000
    119      2                       1320590                                     397500000000.0000000000
     64      2                       1326577                                     398000000000.0000000000
     64      2                       1334858                                     399000000000.0000000000
     50      2                       1342405                                     400000000000.0000000000
    169      2                       1353638                                     400500000000.0000000000
    166      2                       1392331                                     402000000000.0000000000
    119      2                       1406704                                     406500000000.0000000000
    166      2                       1428065                                     408000000000.0000000000
     64      2                       1447180                                     410500000000.0000000000
    166      2                       1451886                                     413000000000.0000000000
     64      2                       1471172                                     413500000000.0000000000
    202      2                       1525027                                     415500000000.0000000000
    119      2                       1529423                                     422000000000.0000000000
     50      2                       1533792                                     422500000000.0000000000
    169      2                       1567902                                     423000000000.0000000000
    168      2                       1574757                                     427000000000.0000000000
     90      2                       1576793                                     427500000000.0000000000
    168      2                       1582663                                     428000000000.0000000000
    202      2                       1605866                                     428500000000.0000000000
    168      2                       1614488                                     431000000000.0000000000
    202      2                       1634801                                     432000000000.0000000000
    119      2                       1646867                                     434500000000.0000000000
     78      2                       1650698                                     436000000000.0000000000
    202      2                       1664427                                     436500000000.0000000000
    168      2                       1682879                                     438000000000.0000000000
    202      2                       1730163                                     440000000000.0000000000
    168      2                       1735207                                     445500000000.0000000000
     78      2                       1737865                                     446000000000.0000000000
    168      2                       1742581                                     446500000000.0000000000
    166      2                       1757047                                     447000000000.0000000000
    130      2                       1771621                                     448500000000.0000000000
    169      2                       1835402                                     450500000000.0000000000
     64      2                       1884353                                     457500000000.0000000000
    166      2                       1918177                                     463500000000.0000000000
    166      2                       1960681                                     467500000000.0000000000
     64      2                       1971382                                     472000000000.0000000000
    166      2                       1982345                                     473500000000.0000000000
    202      2                       2012780                                     475000000000.0000000000
     64      2                       2017281                                     478500000000.0000000000
    168      2                       2081337                                     479000000000.0000000000
    166      2                       2102341                                     486500000000.0000000000
    166      2                       2125086                                     488500000000.0000000000
    202      2                       2146399                                     491500000000.0000000000
    202      2                       2175216                                     493500000000.0000000000
    202      2                       2232682                                     497000000000.0000000000
    141      0                       2232682                                     503365865654.1281085908
