    166      2                       3030280                                     347500000000.0000000000
    166      2                       3134303                                     350500000000.0000000000
     64      2                       3144741                                     362500000000.0000000000
    202      2                       3160921                                     363500000000.0000000000
    168      2                       3175424                                     365500000000.0000000000
    119      2                       3176917                                     367000000000.0000000000
     64      2                       3198830                                     367500000000.0000000000
    202      2                       3226708                                     370000000000.0000000000
    130      2                       3237115                                     373000000000.0000000000
    202      2                       3286994                                     374500000000.0000000000
    166      2                       3345606                                     380000000000.0000000000
    169      2                       3374893                                     387000000000.0000000000
    168      2                       3380992                                     390500000000.0000000000
    202      2                       3409512                                     391000000000.0000000000
    130      2                       3426384                                     394500000000.0000000000
     64      2                       3429034                                     396000000000.0000000000
    166      2                       3451974                                     396500000000.0000000000
    130      2                       3456467                                     399000000000.0000000000
    166      2                       3485058                                     399500000000.0000000000
    130      2                       3496625                                     403000000000.0000000000
    166      2                       3533008                                     404500000000.0000000000
     64      2                       3541551                                     408500000000.0000000000
    202      2                       3585643                                     409500000000.0000000000
    169      2                       3602639                                     414500000000.0000000000
    168      2                       3605329                                     416500000000.0000000000
    202      2                       3612537                                     417000000000.0000000000
    202      2                       3645663                                     417500000000.0000000000
    166      2                       3685143                                     421500000000.0000000000
    166      2                       3705719                                     426000000000.0000000000
     64      2                       3712182                                     428500000000.0000000000
    166      2                       3716988                                     429000000000.0000000000
    202      2                       3747861                                     429500000000.0000000000
    202      2                       3770164                                     433500000000.0000000000
    169      2                       3811241                                     436000000000.0000000000
     64      2                       3812485                                     440500000000.0000000000
     90      2                       3820610                                     441000000000.0000000000
    202      2                       3838436                                     441500000000.0000000000
    130      2                       3847693                                     444000000000.0000000000
    202      2                       3908696                                     445000000000.0000000000
    168      2                       3919302                                     452000000000.0000000000
    202      2                       3951517                                     453000000000.0000000000
    168      2                       3964661                                     457000000000.0000000000
    202      2                       3982957                                     458500000000.0000000000
    168      2                       4037135                                     460500000000.0000000000
    202      2                       4068426                                     466500000000.0000000000
    202      2                       4096106                                     470500000000.0000000000
     64      2                       4123642                                     473500000000.0000000000
    202      2                       4145396                                     476500000000.0000000000
     78      2                       4156197                                     479000000000.0000000000
    169      2                       4207498                                     480500000000.0000000000
    168      2                       4211809                                     486500000000.0000000000
    168      2                       4215432                                     487000000000.0000000000
    202      2                       4230326                                     487500000000.0000000000
     64      2                       4235201                                     489000000000.0000000000
    202      2                       4256161                                     489500000000.0000000000
    202      2                       4281185                                     492000000000.0000000000
    202      2                       4369072                                     495000000000.0000000000
    141      0                       4369072                                     504643072867.2772849500
