    130      2                       1024428                                     290000000000.0000000000
    202      2                       1050956                                     292000000000.0000000000
    168      2                       1052430                                     295000000000.0000000000
    168      2                       1068581                                     295500000000.0000000000
    202      2                       1135785                                     297500000000.0000000000
    166      2                       1184971                                     305000000000.0000000000
    166      2                       1206952                                     311000000000.0000000000
    166      2                       1260872                                     313500000000.0000000000
    202      2                       1361769                                     319500000000.0000000000
    169      2                       1370342                                     331000000000.0000000000
    202      2                       1399439                                     332000000000.0000000000
     64      2                       1419089                                     335500000000.0000000000
    169      2                       1474230                                     338000000000.0000000000
     64      2                       1480221                                     344500000000.0000000000
    168      2                       1485262                                     345000000000.0000000000
    169      2                       1490537                                     345500000000.0000000000
    202      2                       1499894                                     346000000000.0000000000
    168      2                       1504525                                     347000000000.0000000000
     78      2                       1511602                                     348000000000.0000000000
    166      2                       1530525                                     348500000000.0000000000
    169      2                       1539417                                     351000000000.0000000000
    169      2                       1572696                                     352000000000.0000000000
    169      2                       1596604                                     355500000000.0000000000
    168      2                       1606469                                     358500000000.0000000000
    202      2                       1618144                                     359500000000.0000000000
    169      2                       1639294                                     361000000000.0000000000
     64      2                       1648548                                     363500000000.0000000000
    202      2                       1684317                                     364500000000.0000000000
    202      2                       1707255                                     368500000000.0000000000
    130      2                       1710744                                     371000000000.0000000000
     64      2                       1725510                                     371500000000.0000000000
    166      2                       1729058                                     373500000000.0000000000
    202      2                       1759474                                     374000000000.0000000000
    202      2                       1842172                                     377500000000.0000000000
    168      2                       1852242                                     387000000000.0000000000
    168      2                       1917123                                     388000000000.0000000000
    169      2                       1929560                                     395500000000.0000000000
    168      2                       1935626                                     397000000000.0000000000
    166      2                       1942147                                     397500000000.0000000000
    168      2                       1948742                                     398500000000.0000000000
     90      2                       1952342                                     399000000000.0000000000
    169      2                       1996848                                     399500000000.0000000000
     64      2                       2033771                                     405000000000.0000000000
    119      2                       2036404                                     409000000000.0000000000
    130      2                       2047944                                     409500000000.0000000000
    202      2                       2057957                                     410500000000.0000000000
    166      2                       2135065                                     412000000000.0000000000
    168      2                       2146601                                     421000000000.0000000000
     90      2                       2148344                                     422000000000.0000000000
    202      2                       2181866                                     422500000000.0000000000
     64      2                       2220504                                     426000000000.0000000000
     64      2                       2245901                                     430500000000.0000000000
    130      2                       2260201                                     433500000000.0000000000
    169      2                       2274925                                     435000000000.0000000000
     64      2                       2288103                                     437000000000.0000000000
    202      2                       2315265                                     438500000000.0000000000
    130      2                       2321137                                     441500000000.0000000000
    130      2                       2333765                                     442000000000.0000000000
    202      2                       2345092                                     443500000000.0000000000
    169      2                       2356013                                     445000000000.0000000000
    202      2                       2391821                                     446500000000.0000000000
    202      2                       2418342                                     450500000000.0000000000
     64      2                       2430386                                     453500000000.0000000000
     64      2                       2444348                                     455000000000.0000000000
    166      2                       2481144                                     456500000000.0000000000
    166      2                       2508455                                     461000000000.0000000000
     64      2                       2527245                                     464000000000.0000000000
    166      2                       2544939                                     466000000000.0000000000
    202      2                       2578098                                     468000000000.0000000000
    119      2                       2588787                                     472000000000.0000000000
     64      2                       2595870                                     473000000000.0000000000
     64      2                       2598702                                     474000000000.0000000000
    202      2                       2622319                                     474500000000.0000000000
    130      2                       2634248                                     477000000000.0000000000
    169      2                       2651490                                     478500000000.0000000000
    166      2                       2685038                                     480500000000.0000000000
    202      2                       2713429                                     484500000000.0000000000
    130      2                       2721071                                     487500000000.0000000000
    202      2                       2788789                                     488500000000.0000000000
    202      2                       2830281                                     496000000000.0000000000
     68      6                       2830281                                     500818117401.1402997077
