    133      8                       1250969                                     494500000000.0000000000
     73      8                       1256123                                     495500000000.0000000000
    175      8                       1259666                                     496500000000.0000000000
     73      8                       1264977                                     497000000000.0000000000
    133      8                       1268419                                     497500000000.0000000000
    129      8                       1273184                                     498000000000.0000000000
    175      8                       1276000                                     498500000000.0000000000
    175      8                       1283024                                     499000000000.0000000000
    129      8                       1286862                                     500000000000.0000000000
    133      8                       1286862                                     500000010798.9299627841
