    157      5                       1976102                                     387500000000.0000000000
     24      5                       1977967                                     388000000000.0000000000
    102      5                       1979733                                     388500000000.0000000000
     24      5                       1981713                                     389000000000.0000000000
    124      5                       1983569                                     389500000000.0000000000
    114      5                       1985373                                     390000000000.0000000000
    150      5                       1987103                                     390500000000.0000000000
    121      5                       1988505                                     391000000000.0000000000
    124      5                       1989987                                     391500000000.0000000000
    150      5                       1991787                                     392000000000.0000000000
     75      5                       1994084                                     392500000000.0000000000
    157      5                       1995685                                     393000000000.0000000000
     75      5                       1997242                                     393500000000.0000000000
    121      5                       1998668                                     394000000000.0000000000
    124      5                       2001027                                     394500000000.0000000000
    124      5                       2002687                                     395000000000.0000000000
    102      5                       2004390                                     395500000000.0000000000
    124      5                       2006504                                     396000000000.0000000000
     75      5                       2008548                                     396500000000.0000000000
     75      5                       2009760                                     397000000000.0000000000
    124      5                       2011583                                     397500000000.0000000000
    121      5                       2012985                                     398000000000.0000000000
    102      5                       2014307                                     398500000000.0000000000
     24      5                       2016134                                     399000000000.0000000000
    121      5                       2017634                                     399500000000.0000000000
    150      5                       2020090                                     400000000000.0000000000
     75      5                       2021957                                     400500000000.0000000000
     24      5                       2023613                                     401000000000.0000000000
    157      5                       2025464                                     401500000000.0000000000
     24      5                       2027005                                     402000000000.0000000000
    121      5                       2029075                                     402500000000.0000000000
    114      5                       2030331                                     403000000000.0000000000
    121      5                       2032101                                     403500000000.0000000000
     24      5                       2033817                                     404000000000.0000000000
    121      5                       2035104                                     404500000000.0000000000
    114      5                       2037004                                     405000000000.0000000000
     24      5                       2038214                                     405500000000.0000000000
     24      5                       2040165                                     406000000000.0000000000
    124      5                       2041698                                     406500000000.0000000000
     24      5                       2043218                                     407000000000.0000000000
     24      5                       2044852                                     407500000000.0000000000
    124      5                       2047020                                     408000000000.0000000000
    121      5                       2048236                                     408500000000.0000000000
    124      5                       2049844                                     409000000000.0000000000
    121      5                       2051286                                     409500000000.0000000000
    150      5                       2053658                                     410000000000.0000000000
     75      5                       2054512                                     410500000000.0000000000
    124      5                       2055884                                     411000000000.0000000000
     75      5                       2057463                                     411500000000.0000000000
    124      5                       2059251                                     412000000000.0000000000
     75      5                       2060494                                     412500000000.0000000000
     75      5                       2062412                                     413000000000.0000000000
    114      5                       2064028                                     413500000000.0000000000
    124      5                       2066166                                     414000000000.0000000000
    138      5                       2067774                                     414500000000.0000000000
    114      5                       2069653                                     415000000000.0000000000
     24      5                       2071597                                     415500000000.0000000000
     75      5                       2072887                                     416000000000.0000000000
    124      5                       2074483                                     416500000000.0000000000
    102      5                       2076395                                     417000000000.0000000000
     24      5                       2078406                                     417500000000.0000000000
     24      5                       2079738                                     418000000000.0000000000
    121      5                       2081334                                     418500000000.0000000000
    114      5                       2083253                                     419000000000.0000000000
     24      5                       2084438                                     419500000000.0000000000
    121      5                       2086090                                     420000000000.0000000000
    114      5                       2087668                                     420500000000.0000000000
    121      5                       2089205                                     421000000000.0000000000
    124      5                       2090608                                     421500000000.0000000000
     24      5                       2092424                                     422000000000.0000000000
     75      5                       2094055                                     422500000000.0000000000
     75      5                       2095555                                     423000000000.0000000000
    124      5                       2097250                                     423500000000.0000000000
    124      5                       2099023                                     424000000000.0000000000
    114      5                       2100996                                     424500000000.0000000000
    121      5                       2103094                                     425000000000.0000000000
     24      5                       2104433                                     425500000000.0000000000
    102      5                       2106040                                     426000000000.0000000000
     24      5                       2107833                                     426500000000.0000000000
    121      5                       2109646                                     427000000000.0000000000
     24      5                       2110954                                     427500000000.0000000000
     75      5                       2112515                                     428000000000.0000000000
     75      5                       2114440                                     428500000000.0000000000
    121      5                       2116502                                     429000000000.0000000000
    150      5                       2118492                                     429500000000.0000000000
    124      5                       2120692                                     430000000000.0000000000
    121      5                       2122050                                     430500000000.0000000000
    124      5                       2123818                                     431000000000.0000000000
     75      5                       2125926                                     431500000000.0000000000
    102      5                       2127505                                     432000000000.0000000000
     75      5                       2129456                                     432500000000.0000000000
    121      5                       2130863                                     433000000000.0000000000
    114      5                       2132146                                     433500000000.0000000000
    114      5                       2133780                                     434000000000.0000000000
    157      5                       2135458                                     434500000000.0000000000
    150      5                       2137329                                     435000000000.0000000000
    114      5                       2139126                                     435500000000.0000000000
    121      5                       2140645                                     436000000000.0000000000
    124      5                       2142612                                     436500000000.0000000000
     24      5                       2144557                                     437000000000.0000000000
    121      5                       2145693                                     437500000000.0000000000
    114      5                       2147360                                     438000000000.0000000000
     24      5                       2148630                                     438500000000.0000000000
    102      5                       2150360                                     439000000000.0000000000
    114      5                       2151974                                     439500000000.0000000000
    121      5                       2154050                                     440000000000.0000000000
    114      5                       2155054                                     440500000000.0000000000
    124      5                       2157046                                     441000000000.0000000000
    114      5                       2159015                                     441500000000.0000000000
    121      5                       2160362                                     442000000000.0000000000
    157      5                       2162205                                     442500000000.0000000000
    121      5                       2163699                                     443000000000.0000000000
     24      5                       2165591                                     443500000000.0000000000
    114      5                       2166918                                     444000000000.0000000000
    150      5                       2168749                                     444500000000.0000000000
     75      5                       2170182                                     445000000000.0000000000
    121      5                       2171500                                     445500000000.0000000000
    114      5                       2173145                                     446000000000.0000000000
    121      5                       2174746                                     446500000000.0000000000
    157      5                       2176607                                     447000000000.0000000000
    124      5                       2177969                                     447500000000.0000000000
    102      5                       2179648                                     448000000000.0000000000
    121      5                       2181147                                     448500000000.0000000000
     24      5                       2183061                                     449000000000.0000000000
    150      5                       2184978                                     449500000000.0000000000
    157      5                       2186914                                     450000000000.0000000000
     24      5                       2188608                                     450500000000.0000000000
    119      2                       2204187                                     451000000000.0000000000
    166      2                       2230613                                     452500000000.0000000000
    168      2                       2234091                                     455500000000.0000000000
    202      2                       2299382                                     456000000000.0000000000
    130      2                       2311888                                     463500000000.0000000000
     64      2                       2340082                                     465000000000.0000000000
    202      2                       2367186                                     468500000000.0000000000
    202      2                       2429668                                     471500000000.0000000000
    169      2                       2464263                                     478500000000.0000000000
    166      2                       2493434                                     482500000000.0000000000
    166      2                       2517703                                     486000000000.0000000000
    202      2                       2571191                                     489000000000.0000000000
    166      2                       2593295                                     495000000000.0000000000
    168      2                       2611244                                     497500000000.0000000000
    166      2                       2649602                                     499500000000.0000000000
     68      6                       2649602                                     503729916497.1657902300
