    168      2                       2172243                                     283000000000.0000000000
    202      2                       2181026                                     285000000000.0000000000
     64      2                       2196753                                     286000000000.0000000000
    169      2                       2210678                                     287500000000.0000000000
    202      2                       2237047                                     289500000000.0000000000
    166      2                       2301724                                     292500000000.0000000000
     64      2                       2316057                                     300000000000.0000000000
    202      2                       2328469                                     301500000000.0000000000
     64      2                       2341882                                     303000000000.0000000000
    202      2                       2351029                                     304500000000.0000000000
    202      2                       2376871                                     305500000000.0000000000
    130      2                       2395437                                     308500000000.0000000000
    202      2                       2464262                                     310500000000.0000000000
    119      2                       2468277                                     318500000000.0000000000
     78      2                       2469781                                     319000000000.0000000000
     64      2                       2475576                                     319500000000.0000000000
    202      2                       2498044                                     320000000000.0000000000
    166      2                       2552379                                     322500000000.0000000000
    202      2                       2575787                                     329000000000.0000000000
     74      6                       2577149                                     331500000000.0000000000
     74      6                       2579978                                     380000000000.0000000000
     97      6                       2580503                                     474500000000.0000000000
     22      6                       2580716                                     493000000000.0000000000
    128      6                       2580716                                     500029554059.0817627609
