    124      5                         83876                                     239500000000.0000000000
    124      5                         85556                                     240000000000.0000000000
     24      5                         86977                                     240500000000.0000000000
    157      5                         88680                                     241000000000.0000000000
     24      5                         90686                                     241500000000.0000000000
    157      5                         91922                                     242000000000.0000000000
     24      5                         93850                                     242500000000.0000000000
    124      5                         95540                                     243000000000.0000000000
    102      5                         97217                                     243500000000.0000000000
     75      5                         98936                                     244000000000.0000000000
    124      5                        100771                                     244500000000.0000000000
    114      5                        101599                                     245000000000.0000000000
     75      5                        103516                                     245500000000.0000000000
     24      5                        105530                                     246000000000.0000000000
     24      5                        107627                                     246500000000.0000000000
    114      5                        109179                                     247000000000.0000000000
    124      5                        110872                                     247500000000.0000000000
     24      5                        112116                                     248000000000.0000000000
    121      5                        113638                                     248500000000.0000000000
    121      5                        115556                                     249000000000.0000000000
     24      5                        117009                                     249500000000.0000000000
    124      5                        118362                                     250000000000.0000000000
    124      5                        120153                                     250500000000.0000000000
     24      5                        121637                                     251000000000.0000000000
    124      5                        123769                                     251500000000.0000000000
    121      5                        125438                                     252000000000.0000000000
    157      5                        127919                                     252500000000.0000000000
     75      5                        128834                                     253000000000.0000000000
    124      5                        130320                                     253500000000.0000000000
     75      5                        131949                                     254000000000.0000000000
    157      5                        133996                                     254500000000.0000000000
    114      5                        135381                                     255000000000.0000000000
    150      5                        137172                                     255500000000.0000000000
     24      5                        139255                                     256000000000.0000000000
    157      5                        140497                                     256500000000.0000000000
    114      5                        142140                                     257000000000.0000000000
     75      5                        144085                                     257500000000.0000000000
    121      5                        145808                                     258000000000.0000000000
     75      5                        147652                                     258500000000.0000000000
    157      5                        149117                                     259000000000.0000000000
     75      5                        151017                                     259500000000.0000000000
    150      5                        153070                                     260000000000.0000000000
     75      5                        154284                                     260500000000.0000000000
    157      5                        156097                                     261000000000.0000000000
     24      5                        158349                                     261500000000.0000000000
     75      5                        160190                                     262000000000.0000000000
    157      5                        161718                                     262500000000.0000000000
    102      5                        163319                                     263000000000.0000000000
    124      5                        165075                                     263500000000.0000000000
     24      5                        166435                                     264000000000.0000000000
    124      5                        168381                                     264500000000.0000000000
     75      5                        170085                                     265000000000.0000000000
    114      5                        171634                                     265500000000.0000000000
    121      5                        173371                                     266000000000.0000000000
    124      5                        174849                                     266500000000.0000000000
    124      5                        176310                                     267000000000.0000000000
     75      5                        178050                                     267500000000.0000000000
    157      5                        179359                                     268000000000.0000000000
     24      5                        181266                                     268500000000.0000000000
     75      5                        182864                                     269000000000.0000000000
    124      5                        184584                                     269500000000.0000000000
    150      5                        185966                                     270000000000.0000000000
    124      5                        187765                                     270500000000.0000000000
     75      5                        188989                                     271000000000.0000000000
     75      5                        190781                                     271500000000.0000000000
     24      5                        192245                                     272000000000.0000000000
    150      5                        193970                                     272500000000.0000000000
     24      5                        195864                                     273000000000.0000000000
     24      5                        197512                                     273500000000.0000000000
    124      5                        199503                                     274000000000.0000000000
     75      5                        200810                                     274500000000.0000000000
    157      5                        202574                                     275000000000.0000000000
    157      5                        204176                                     275500000000.0000000000
    150      5                        205584                                     276000000000.0000000000
    150      5                        207232                                     276500000000.0000000000
     75      5                        208860                                     277000000000.0000000000
    124      5                        210943                                     277500000000.0000000000
    157      5                        212840                                     278000000000.0000000000
    102      5                        214409                                     278500000000.0000000000
    124      5                        216204                                     279000000000.0000000000
     24      5                        217911                                     279500000000.0000000000
     24      5                        219607                                     280000000000.0000000000
    166      2                        251533                                     280500000000.0000000000
    168      2                        258159                                     284000000000.0000000000
    119      2                        270336                                     285000000000.0000000000
    202      2                        287247                                     286500000000.0000000000
    166      2                        324473                                     288000000000.0000000000
    202      2                        363828                                     292500000000.0000000000
    130      2                        375137                                     297000000000.0000000000
    166      2                        392351                                     298500000000.0000000000
    130      2                        408286                                     300500000000.0000000000
    202      2                        444902                                     302000000000.0000000000
     50      2                        456947                                     306500000000.0000000000
    202      2                        492182                                     308000000000.0000000000
    130      2                        502339                                     312000000000.0000000000
    169      2                        508759                                     313000000000.0000000000
    202      2                        525185                                     313500000000.0000000000
    166      2                        556559                                     315500000000.0000000000
    202      2                        638121                                     319500000000.0000000000
    168      2                        639751                                     328500000000.0000000000
    169      2                        652590                                     329000000000.0000000000
    202      2                        692018                                     330500000000.0000000000
    130      2                        702461                                     335000000000.0000000000
    166      2                        731218                                     336000000000.0000000000
    168      2                        743726                                     339500000000.0000000000
    130      2                        746948                                     341000000000.0000000000
     64      2                        784212                                     341500000000.0000000000
    169      2                        801643                                     345500000000.0000000000
    166      2                        808937                                     347500000000.0000000000
    130      2                        826068                                     348500000000.0000000000
    202      2                        849207                                     350500000000.0000000000
     64      2                        859653                                     353000000000.0000000000
    166      2                        881848                                     354500000000.0000000000
    166      2                        920791                                     357000000000.0000000000
    202      2                        952558                                     361500000000.0000000000
    168      2                        962736                                     365000000000.0000000000
    202      2                        992895                                     366000000000.0000000000
    168      2                       1012244                                     369500000000.0000000000
    166      2                       1045692                                     372000000000.0000000000
    202      2                       1118696                                     375500000000.0000000000
    166      2                       1144846                                     384000000000.0000000000
    130      2                       1145980                                     387000000000.0000000000
    202      2                       1168744                                     387500000000.0000000000
    130      2                       1177418                                     390000000000.0000000000
     64      2                       1195593                                     391000000000.0000000000
    166      2                       1224594                                     393000000000.0000000000
    130      2                       1234332                                     396500000000.0000000000
    168      2                       1243321                                     397500000000.0000000000
    166      2                       1282917                                     398500000000.0000000000
    168      2                       1288848                                     403000000000.0000000000
    202      2                       1306066                                     404000000000.0000000000
    119      2                       1309643                                     406000000000.0000000000
     64      2                       1320368                                     406500000000.0000000000
    202      2                       1327363                                     407500000000.0000000000
     64      2                       1345785                                     408500000000.0000000000
    166      2                       1363056                                     410500000000.0000000000
    166      2                       1387896                                     412500000000.0000000000
    202      2                       1415730                                     415500000000.0000000000
     50      2                       1424403                                     418500000000.0000000000
    168      2                       1445297                                     419500000000.0000000000
    166      2                       1469419                                     422000000000.0000000000
    168      2                       1481317                                     424500000000.0000000000
    202      2                       1493053                                     426000000000.0000000000
    202      2                       1574102                                     427500000000.0000000000
     64      2                       1585992                                     437000000000.0000000000
     64      2                       1588369                                     438000000000.0000000000
    166      2                       1596733                                     438500000000.0000000000
    202      2                       1636365                                     439500000000.0000000000
    166      2                       1661899                                     444000000000.0000000000
    130      2                       1672174                                     447000000000.0000000000
    169      2                       1708475                                     448500000000.0000000000
    168      2                       1719651                                     452500000000.0000000000
    166      2                       1739490                                     453500000000.0000000000
    169      2                       1756231                                     456000000000.0000000000
    202      2                       1762524                                     458000000000.0000000000
     64      2                       1774429                                     458500000000.0000000000
    166      2                       1778539                                     460000000000.0000000000
    168      2                       1829587                                     460500000000.0000000000
     64      2                       1866424                                     466500000000.0000000000
    168      2                       1875435                                     470500000000.0000000000
    166      2                       1878168                                     471500000000.0000000000
    166      2                       1884818                                     472000000000.0000000000
    166      2                       1916032                                     473000000000.0000000000
    202      2                       1999662                                     476500000000.0000000000
    169      2                       2009774                                     486000000000.0000000000
     64      2                       2057891                                     487500000000.0000000000
     64      2                       2081194                                     493000000000.0000000000
    202      2                       2115096                                     495500000000.0000000000
    202      2                       2122564                                     499500000000.0000000000
    166      2                       2122564                                     500000427840.0764087141
