     73      8                        887315                                     131000000000.0000000000
    133      8                        895416                                     131500000000.0000000000
    133      8                        905968                                     132500000000.0000000000
     73      8                        908156                                     133500000000.0000000000
     73      8                        910982                                     134000000000.0000000000
    133      8                        914530                                     134500000000.0000000000
    175      8                        917977                                     135000000000.0000000000
     73      8                        922601                                     135500000000.0000000000
     73      8                        925774                                     136000000000.0000000000
    129      8                        931332                                     136500000000.0000000000
     20      8                        934406                                     137000000000.0000000000
    175      8                        937507                                     137500000000.0000000000
     89      8                        946353                                     138000000000.0000000000
    129      8                        955417                                     139000000000.0000000000
    133      8                        958395                                     140000000000.0000000000
    175      8                        960712                                     140500000000.0000000000
     89      8                        965717                                     141000000000.0000000000
    133      8                        968163                                     141500000000.0000000000
     89      8                        971737                                     142000000000.0000000000
    129      8                        976330                                     142500000000.0000000000
     73      8                        980419                                     143000000000.0000000000
     73      8                        990472                                     143500000000.0000000000
    133      8                        991063                                     144500000000.0000000000
    133      8                       1000594                                     145000000000.0000000000
     73      8                       1004267                                     146000000000.0000000000
     89      8                       1006873                                     146500000000.0000000000
     20      8                       1011267                                     147000000000.0000000000
     73      8                       1015883                                     147500000000.0000000000
     73      8                       1018661                                     148000000000.0000000000
     89      8                       1024273                                     148500000000.0000000000
    175      8                       1029767                                     149000000000.0000000000
     89      8                       1031691                                     149500000000.0000000000
    175      8                       1035066                                     150000000000.0000000000
     89      8                       1037670                                     150500000000.0000000000
    129      8                       1043844                                     151000000000.0000000000
     73      8                       1047871                                     151500000000.0000000000
     89      8                       1057538                                     152000000000.0000000000
    133      8                       1070805                                     153500000000.0000000000
     89      8                       1074377                                     155000000000.0000000000
    175      8                       1077686                                     155500000000.0000000000
     89      8                       1082810                                     156000000000.0000000000
    133      8                       1096902                                     156500000000.0000000000
    133      8                       1103138                                     158500000000.0000000000
    183      1                       1161047                                     159000000000.0000000000
     73      8                       1167986                                     321500000000.0000000000
     73      8                       1181620                                     322500000000.0000000000
     73      8                       1196501                                     324000000000.0000000000
     89      8                       1198735                                     326000000000.0000000000
    129      8                       1205258                                     326500000000.0000000000
    133      8                       1206874                                     327000000000.0000000000
     73      8                       1211722                                     327500000000.0000000000
     73      8                       1214994                                     328000000000.0000000000
    175      8                       1223735                                     328500000000.0000000000
     73      8                       1229580                                     329500000000.0000000000
    133      8                       1234327                                     330500000000.0000000000
     73      8                       1239464                                     331000000000.0000000000
     73      8                       1244325                                     331500000000.0000000000
     20      8                       1247907                                     332500000000.0000000000
     73      8                       1252616                                     333000000000.0000000000
     89      8                       1255992                                     333500000000.0000000000
    133      8                       1262843                                     334000000000.0000000000
     73      8                       1265173                                     334500000000.0000000000
     73      8                       1268798                                     335000000000.0000000000
     73      8                       1274579                                     335500000000.0000000000
    133      8                       1279499                                     336500000000.0000000000
    175      8                       1282688                                     337000000000.0000000000
    133      8                       1288719                                     337500000000.0000000000
    175      8                       1291998                                     338000000000.0000000000
     73      8                       1296378                                     338500000000.0000000000
     89      8                       1298599                                     339000000000.0000000000
    133      8                       1304016                                     339500000000.0000000000
     73      8                       1310722                                     340000000000.0000000000
     73      8                       1315289                                     341000000000.0000000000
    129      8                       1318106                                     341500000000.0000000000
    175      8                       1322700                                     342000000000.0000000000
    175      8                       1326246                                     342500000000.0000000000
     73      8                       1329476                                     343000000000.0000000000
    187      1                       1333880                                     343500000000.0000000000
     49      1                       1334918                                     348500000000.0000000000
    187      1                       1382414                                     351500000000.0000000000
    133      8                       1389393                                     486500000000.0000000000
    133      8                       1392531                                     487500000000.0000000000
    133      8                       1397054                                     488000000000.0000000000
    129      8                       1406901                                     488500000000.0000000000
    133      8                       1408029                                     489500000000.0000000000
     89      8                       1418694                                     490000000000.0000000000
    133      8                       1420984                                     491000000000.0000000000
    129      8                       1426993                                     491500000000.0000000000
    175      8                       1431173                                     492500000000.0000000000
     89      8                       1439618                                     493000000000.0000000000
    133      8                       1446230                                     494000000000.0000000000
     73      8                       1450162                                     494500000000.0000000000
    175      8                       1454504                                     495000000000.0000000000
    175      8                       1457984                                     496000000000.0000000000
    175      8                       1461852                                     496500000000.0000000000
     73      8                       1469888                                     497000000000.0000000000
    175      8                       1474227                                     498000000000.0000000000
    175      8                       1483666                                     498500000000.0000000000
    183      1                       1485108                                     499500000000.0000000000
    187      1                       1485108                                     500010788622.3051714897
