    129      8                       1196617                                     486500000000.0000000000
     73      8                       1201678                                     487000000000.0000000000
     73      8                       1206405                                     487500000000.0000000000
     73      8                       1210309                                     488000000000.0000000000
     92      1                       1210736                                     488500000000.0000000000
    129      8                       1218121                                     489000000000.0000000000
    133      8                       1220321                                     489500000000.0000000000
     89      8                       1223881                                     490000000000.0000000000
    175      8                       1227445                                     490500000000.0000000000
     89      8                       1231186                                     491000000000.0000000000
    175      8                       1234237                                     491500000000.0000000000
    133      8                       1240494                                     492000000000.0000000000
    175      8                       1244338                                     492500000000.0000000000
     89      8                       1246750                                     493000000000.0000000000
     73      8                       1250853                                     493500000000.0000000000
    129      8                       1262002                                     494000000000.0000000000
    183      1                       1264747                                     495500000000.0000000000
    187      1                       1264747                                     500002718888.9013824463
