     24      5                         77091                                     269500000000.0000000000
     24      5                         78296                                     270000000000.0000000000
    121      5                         79828                                     270500000000.0000000000
    124      5                         81352                                     271000000000.0000000000
    157      5                         83088                                     271500000000.0000000000
     75      5                         84567                                     272000000000.0000000000
    157      5                         86185                                     272500000000.0000000000
     75      5                         88011                                     273000000000.0000000000
     75      5                         89605                                     273500000000.0000000000
     24      5                         91231                                     274000000000.0000000000
    124      5                         93131                                     274500000000.0000000000
     75      5                         94988                                     275000000000.0000000000
    124      5                         96312                                     275500000000.0000000000
    157      5                         97798                                     276000000000.0000000000
     75      5                         99691                                     276500000000.0000000000
    102      5                        101674                                     277000000000.0000000000
    124      5                        103561                                     277500000000.0000000000
    157      5                        104959                                     278000000000.0000000000
    124      5                        106727                                     278500000000.0000000000
    102      5                        108530                                     279000000000.0000000000
    124      5                        110547                                     279500000000.0000000000
     75      5                        112266                                     280000000000.0000000000
    124      5                        113973                                     280500000000.0000000000
     75      5                        115767                                     281000000000.0000000000
    157      5                        117911                                     281500000000.0000000000
    157      5                        119005                                     282000000000.0000000000
     75      5                        121178                                     282500000000.0000000000
    114      5                        122724                                     283000000000.0000000000
    121      5                        124469                                     283500000000.0000000000
    124      5                        126271                                     284000000000.0000000000
     64      2                        153342                                     284500000000.0000000000
    168      2                        168046                                     287500000000.0000000000
     64      2                        180541                                     289000000000.0000000000
     90      2                        196791                                     290500000000.0000000000
    202      2                        208433                                     292500000000.0000000000
    166      2                        260493                                     294000000000.0000000000
     64      2                        274794                                     300000000000.0000000000
    166      2                        282919                                     301500000000.0000000000
    130      2                        297041                                     302500000000.0000000000
     50      2                        299849                                     304000000000.0000000000
    166      2                        322179                                     304500000000.0000000000
    166      2                        342221                                     307000000000.0000000000
    166      2                        387482                                     309000000000.0000000000
    130      2                        404936                                     314500000000.0000000000
    202      2                        414175                                     316500000000.0000000000
    166      2                        448705                                     317500000000.0000000000
    130      2                        457866                                     321500000000.0000000000
    166      2                        479132                                     322500000000.0000000000
    202      2                        539625                                     325000000000.0000000000
    130      2                        553723                                     332000000000.0000000000
    166      2                        579985                                     333500000000.0000000000
     64      2                        597350                                     336500000000.0000000000
    202      2                        608934                                     338500000000.0000000000
    169      2                        659740                                     340000000000.0000000000
    168      2                        665415                                     346000000000.0000000000
    169      2                        686811                                     346500000000.0000000000
    130      2                        693261                                     349000000000.0000000000
    166      2                        724440                                     349500000000.0000000000
    119      2                        734209                                     353500000000.0000000000
    166      2                        746011                                     354500000000.0000000000
    168      2                        760687                                     356000000000.0000000000
    202      2                        803698                                     357500000000.0000000000
     64      2                        830864                                     362500000000.0000000000
    130      2                        836875                                     365500000000.0000000000
     64      2                        843749                                     366500000000.0000000000
    166      2                        866885                                     367000000000.0000000000
    130      2                        872947                                     370000000000.0000000000
     64      2                        879707                                     370500000000.0000000000
    166      2                        923460                                     371500000000.0000000000
    130      2                        926913                                     376500000000.0000000000
    202      2                        955317                                     377000000000.0000000000
    166      2                        979195                                     380000000000.0000000000
     64      2                        993381                                     383000000000.0000000000
    202      2                        999718                                     384500000000.0000000000
     64      2                       1016911                                     385000000000.0000000000
     64      2                       1020892                                     387000000000.0000000000
    168      2                       1038427                                     387500000000.0000000000
    202      2                       1047295                                     389500000000.0000000000
    202      2                       1083636                                     390500000000.0000000000
    189      6                       1085270                                     395000000000.0000000000
      1      4                       1087578                                     454000000000.0000000000
     22      6                       1088417                                     470500000000.0000000000
    128      6                       1088417                                     500102091975.7862708569
