    169      2                       1095055                                     236500000000.0000000000
    166      2                       1148594                                     247500000000.0000000000
    166      2                       1182473                                     253500000000.0000000000
    130      2                       1201474                                     257500000000.0000000000
    168      2                       1206373                                     259500000000.0000000000
    169      2                       1210462                                     260000000000.0000000000
    130      2                       1222561                                     260500000000.0000000000
    202      2                       1231339                                     262000000000.0000000000
     64      2                       1242972                                     263000000000.0000000000
    202      2                       1280033                                     264500000000.0000000000
    166      2                       1342385                                     268500000000.0000000000
    168      2                       1345930                                     276000000000.0000000000
    168      2                       1351704                                     276500000000.0000000000
    166      2                       1361995                                     277000000000.0000000000
    202      2                       1404304                                     278500000000.0000000000
     64      2                       1418795                                     283000000000.0000000000
    166      2                       1445807                                     285000000000.0000000000
    130      2                       1456522                                     288000000000.0000000000
    169      2                       1456836                                     289000000000.0000000000
    169      2                       1463012                                     289500000000.0000000000
    166      2                       1522185                                     290000000000.0000000000
    177      0                       1522546                                     297000000000.0000000000
    177      0                       1522719                                     314000000000.0000000000
    177      0                       1522988                                     322500000000.0000000000
      4      0                       1523247                                     334500000000.0000000000
    177      0                       1523304                                     345500000000.0000000000
    177      0                       1523718                                     348000000000.0000000000
     15      0                       1523823                                     368000000000.0000000000
    130      2                       1526417                                     372000000000.0000000000
    166      2                       1534500                                     372500000000.0000000000
    168      2                       1540305                                     373000000000.0000000000
    202      2                       1587198                                     374000000000.0000000000
    168      2                       1597762                                     379500000000.0000000000
    169      2                       1615531                                     380500000000.0000000000
    168      2                       1620701                                     382500000000.0000000000
    202      2                       1638853                                     383000000000.0000000000
    202      2                       1693576                                     385500000000.0000000000
     64      2                       1713118                                     391500000000.0000000000
    202      2                       1730463                                     394000000000.0000000000
    166      2                       1757353                                     396000000000.0000000000
     64      2                       1764580                                     399000000000.0000000000
    166      2                       1791462                                     400000000000.0000000000
    169      2                       1807415                                     403000000000.0000000000
    166      2                       1851542                                     404500000000.0000000000
     64      2                       1859859                                     410000000000.0000000000
    202      2                       1914618                                     411000000000.0000000000
    168      2                       1919260                                     417000000000.0000000000
     64      2                       1922967                                     417500000000.0000000000
    166      2                       1937486                                     418000000000.0000000000
    130      2                       1950550                                     420000000000.0000000000
    169      2                       1968210                                     421500000000.0000000000
    166      2                       1989884                                     423500000000.0000000000
    119      2                       2007642                                     426000000000.0000000000
     64      2                       2010143                                     428000000000.0000000000
    166      2                       2018415                                     428500000000.0000000000
     64      2                       2025169                                     429000000000.0000000000
    166      2                       2030670                                     430000000000.0000000000
    130      2                       2041180                                     430500000000.0000000000
    166      2                       2093733                                     432000000000.0000000000
    202      2                       2118852                                     438000000000.0000000000
    202      2                       2157584                                     441000000000.0000000000
    168      2                       2167090                                     445500000000.0000000000
    202      2                       2199284                                     446500000000.0000000000
     64      2                       2208960                                     450000000000.0000000000
    119      2                       2214839                                     451500000000.0000000000
    166      2                       2220149                                     452000000000.0000000000
     84      2                       2237974                                     452500000000.0000000000
    183      1                       2254833                                     454500000000.0000000000
     38      7                       2254833                                     501532645199.2442378104
