    169      2                       1166916                                     403000000000.0000000000
    168      2                       1198869                                     405000000000.0000000000
     64      2                       1216900                                     408500000000.0000000000
    169      2                       1272252                                     410500000000.0000000000
    202      2                       1296815                                     417000000000.0000000000
    130      2                       1312856                                     420000000000.0000000000
    169      2                       1319932                                     421500000000.0000000000
    168      2                       1328934                                     422500000000.0000000000
    202      2                       1342590                                     423500000000.0000000000
    202      2                       1376062                                     425000000000.0000000000
    202      2                       1416579                                     429000000000.0000000000
    119      2                       1422128                                     433500000000.0000000000
    166      2                       1449339                                     434500000000.0000000000
    166      2                       1471876                                     437500000000.0000000000
    166      2                       1500763                                     440000000000.0000000000
    130      2                       1517001                                     443500000000.0000000000
    202      2                       1551514                                     445500000000.0000000000
    202      2                       1610013                                     449500000000.0000000000
    166      2                       1637983                                     456000000000.0000000000
    169      2                       1737658                                     459500000000.0000000000
    130      2                       1751421                                     471000000000.0000000000
     64      2                       1757441                                     472500000000.0000000000
     64      2                       1765683                                     473000000000.0000000000
    202      2                       1790314                                     474000000000.0000000000
     64      2                       1809784                                     477000000000.0000000000
    169      2                       1841698                                     479000000000.0000000000
     64      2                       1847298                                     483000000000.0000000000
     64      2                       1887064                                     483500000000.0000000000
     64      2                       1937934                                     488000000000.0000000000
    169      2                       1944132                                     494000000000.0000000000
    169      2                       1950460                                     494500000000.0000000000
    202      2                       1959679                                     495500000000.0000000000
    166      2                       1983388                                     496500000000.0000000000
    202      2                       1991718                                     499500000000.0000000000
    166      2                       1991718                                     500000403807.1985814869
