     24      5                        105075                                     298500000000.0000000000
    121      5                        106450                                     299000000000.0000000000
    157      5                        108311                                     299500000000.0000000000
    124      5                        110030                                     300000000000.0000000000
    124      5                        111688                                     300500000000.0000000000
    121      5                        113503                                     301000000000.0000000000
    150      5                        114935                                     301500000000.0000000000
    121      5                        116805                                     302000000000.0000000000
     24      5                        118357                                     302500000000.0000000000
    102      5                        120508                                     303000000000.0000000000
    102      5                        122696                                     303500000000.0000000000
    121      5                        124000                                     304000000000.0000000000
    124      5                        126130                                     304500000000.0000000000
    157      5                        127618                                     305000000000.0000000000
    157      5                        128957                                     305500000000.0000000000
    114      5                        130714                                     306000000000.0000000000
    102      5                        132587                                     306500000000.0000000000
    121      5                        134763                                     307000000000.0000000000
     24      5                        136935                                     307500000000.0000000000
    157      5                        138988                                     308000000000.0000000000
    114      5                        140373                                     308500000000.0000000000
     24      5                        142072                                     309000000000.0000000000
    124      5                        144192                                     309500000000.0000000000
     75      5                        145334                                     310000000000.0000000000
    124      5                        146861                                     310500000000.0000000000
    124      5                        148250                                     311000000000.0000000000
    157      5                        149966                                     311500000000.0000000000
    102      5                        151378                                     312000000000.0000000000
     75      5                        152962                                     312500000000.0000000000
     75      5                        154840                                     313000000000.0000000000
    124      5                        156851                                     313500000000.0000000000
    157      5                        158543                                     314000000000.0000000000
    114      5                        159913                                     314500000000.0000000000
    150      5                        161630                                     315000000000.0000000000
    121      5                        163133                                     315500000000.0000000000
     24      5                        164783                                     316000000000.0000000000
    157      5                        166422                                     316500000000.0000000000
    157      5                        167891                                     317000000000.0000000000
    150      5                        169640                                     317500000000.0000000000
    157      5                        171665                                     318000000000.0000000000
    121      5                        172601                                     318500000000.0000000000
    157      5                        174515                                     319000000000.0000000000
    121      5                        176407                                     319500000000.0000000000
    124      5                        177897                                     320000000000.0000000000
     75      5                        179807                                     320500000000.0000000000
    124      5                        181880                                     321000000000.0000000000
     24      5                        183502                                     321500000000.0000000000
     24      5                        185424                                     322000000000.0000000000
    121      5                        187324                                     322500000000.0000000000
    157      5                        188932                                     323000000000.0000000000
    124      5                        190361                                     323500000000.0000000000
     75      5                        191731                                     324000000000.0000000000
     24      5                        193703                                     324500000000.0000000000
    157      5                        195308                                     325000000000.0000000000
    124      5                        197035                                     325500000000.0000000000
    124      5                        198538                                     326000000000.0000000000
     24      5                        200024                                     326500000000.0000000000
     24      5                        201525                                     327000000000.0000000000
     75      5                        203045                                     327500000000.0000000000
     24      5                        204481                                     328000000000.0000000000
     24      5                        206297                                     328500000000.0000000000
     75      5                        208213                                     329000000000.0000000000
     24      5                        210311                                     329500000000.0000000000
     24      5                        211888                                     330000000000.0000000000
     24      5                        213349                                     330500000000.0000000000
    102      5                        215425                                     331000000000.0000000000
    157      5                        216707                                     331500000000.0000000000
     75      5                        218642                                     332000000000.0000000000
     75      5                        220457                                     332500000000.0000000000
     24      5                        222068                                     333000000000.0000000000
    114      5                        223798                                     333500000000.0000000000
    121      5                        225460                                     334000000000.0000000000
    124      5                        227043                                     334500000000.0000000000
    121      5                        228406                                     335000000000.0000000000
    157      5                        230264                                     335500000000.0000000000
    114      5                        232851                                     336000000000.0000000000
    157      5                        233676                                     336500000000.0000000000
    114      5                        235452                                     337000000000.0000000000
     75      5                        236937                                     337500000000.0000000000
    121      5                        238788                                     338000000000.0000000000
    150      5                        240183                                     338500000000.0000000000
    121      5                        241634                                     339000000000.0000000000
    124      5                        243483                                     339500000000.0000000000
     24      5                        244878                                     340000000000.0000000000
    157      5                        246468                                     340500000000.0000000000
    121      5                        248265                                     341000000000.0000000000
    114      5                        249704                                     341500000000.0000000000
     75      5                        251683                                     342000000000.0000000000
    157      5                        253405                                     342500000000.0000000000
    124      5                        254977                                     343000000000.0000000000
    121      5                        256621                                     343500000000.0000000000
     75      5                        258600                                     344000000000.0000000000
     24      5                        260209                                     344500000000.0000000000
     75      5                        262352                                     345000000000.0000000000
    124      5                        263990                                     345500000000.0000000000
    102      5                        265397                                     346000000000.0000000000
    150      5                        267000                                     346500000000.0000000000
    124      5                        268939                                     347000000000.0000000000
    124      5                        270860                                     347500000000.0000000000
    121      5                        272255                                     348000000000.0000000000
    121      5                        274098                                     348500000000.0000000000
     75      5                        275781                                     349000000000.0000000000
     75      5                        277678                                     349500000000.0000000000
    102      5                        279343                                     350000000000.0000000000
     24      5                        280548                                     350500000000.0000000000
     75      5                        282948                                     351000000000.0000000000
    124      5                        284651                                     351500000000.0000000000
     75      5                        287148                                     352000000000.0000000000
     24      5                        287909                                     352500000000.0000000000
     75      5                        289886                                     353000000000.0000000000
     24      5                        291640                                     353500000000.0000000000
    102      5                        293596                                     354000000000.0000000000
    157      5                        295313                                     354500000000.0000000000
    121      5                        296592                                     355000000000.0000000000
    150      5                        298585                                     355500000000.0000000000
    124      5                        300402                                     356000000000.0000000000
    157      5                        302108                                     356500000000.0000000000
    157      5                        303776                                     357000000000.0000000000
     24      5                        305106                                     357500000000.0000000000
    157      5                        306861                                     358000000000.0000000000
    166      2                        319109                                     358500000000.0000000000
    202      2                        327084                                     360000000000.0000000000
    166      2                        347471                                     361000000000.0000000000
    202      2                        375107                                     363000000000.0000000000
    168      2                        387275                                     366500000000.0000000000
    166      2                        403266                                     368000000000.0000000000
     64      2                        418396                                     369500000000.0000000000
    202      2                        470734                                     371500000000.0000000000
     78      2                        475219                                     377500000000.0000000000
     64      2                        487541                                     378000000000.0000000000
    202      2                        493882                                     379500000000.0000000000
    130      2                        495651                                     380000000000.0000000000
     64      2                        512547                                     380500000000.0000000000
    166      2                        525637                                     382500000000.0000000000
     64      2                        529552                                     384000000000.0000000000
    166      2                        554654                                     384500000000.0000000000
    166      2                        579851                                     387000000000.0000000000
     64      2                        590721                                     390000000000.0000000000
    166      2                        601341                                     391500000000.0000000000
    130      2                        611062                                     392500000000.0000000000
    166      2                        631690                                     393500000000.0000000000
    168      2                        640609                                     396000000000.0000000000
    166      2                        702452                                     397000000000.0000000000
    168      2                        740469                                     404000000000.0000000000
    202      2                        773819                                     408500000000.0000000000
     64      2                        781783                                     412500000000.0000000000
     78      2                        792427                                     413000000000.0000000000
    166      2                        820301                                     414500000000.0000000000
    166      2                        845437                                     417500000000.0000000000
    130      2                        852267                                     420500000000.0000000000
    202      2                        888735                                     421500000000.0000000000
    202      2                        964166                                     425500000000.0000000000
    202      2                       1007138                                     434500000000.0000000000
    169      2                       1012834                                     439000000000.0000000000
     64      2                       1062890                                     440000000000.0000000000
    168      2                       1071712                                     445500000000.0000000000
    202      2                       1105760                                     446500000000.0000000000
    168      2                       1168808                                     450500000000.0000000000
     64      2                       1191203                                     458000000000.0000000000
    130      2                       1209545                                     460500000000.0000000000
    202      2                       1218619                                     462500000000.0000000000
     64      2                       1225283                                     463500000000.0000000000
    130      2                       1234378                                     464500000000.0000000000
    166      2                       1280838                                     465500000000.0000000000
    202      2                       1318884                                     470500000000.0000000000
     64      2                       1338880                                     475000000000.0000000000
    169      2                       1342418                                     477500000000.0000000000
    168      2                       1353384                                     478000000000.0000000000
     64      2                       1357546                                     479000000000.0000000000
     64      2                       1362624                                     479500000000.0000000000
     64      2                       1369932                                     480000000000.0000000000
    202      2                       1383851                                     481000000000.0000000000
    202      2                       1406448                                     482500000000.0000000000
    169      2                       1519321                                     485000000000.0000000000
    168      2                       1526039                                     498000000000.0000000000
    169      2                       1531956                                     499000000000.0000000000
    119      2                       1537138                                     499500000000.0000000000
    202      2                       1538149                                     500000000000.0000000000
     64      2                       1538149                                     500000003107.0131691694
