     89      8                        740030                                     262000000000.0000000000
     73      8                        743473                                     262500000000.0000000000
    175      8                        747848                                     263000000000.0000000000
    175      8                        753367                                     263500000000.0000000000
     73      8                        767202                                     264000000000.0000000000
     73      8                        779539                                     266000000000.0000000000
    133      8                        781952                                     267500000000.0000000000
     73      8                        788070                                     268000000000.0000000000
     73      8                        791693                                     268500000000.0000000000
     73      8                        795406                                     269000000000.0000000000
    175      8                        797398                                     269500000000.0000000000
     49      1                        799747                                     270000000000.0000000000
    187      1                        802198                                     276000000000.0000000000
     99      1                        803222                                     283000000000.0000000000
     79      7                        803239                                     286000000000.0000000000
     79      7                        803265                                     351000000000.0000000000
     79      7                        803273                                     426000000000.0000000000
     22      6                        804145                                     469000000000.0000000000
    128      6                        804145                                     500025050232.5949457586
