    166      2                        412903                                      65500000000.0000000000
    202      2                        508473                                      67500000000.0000000000
    168      2                        511772                                      78500000000.0000000000
     64      2                        527761                                      79000000000.0000000000
    202      2                        536523                                      80500000000.0000000000
     78      2                        552876                                      81500000000.0000000000
     64      2                        577308                                      83500000000.0000000000
    169      2                        632657                                      86500000000.0000000000
    168      2                        636481                                      93000000000.0000000000
    169      2                        676669                                      93500000000.0000000000
     90      2                        686283                                      98000000000.0000000000
    202      2                        707183                                      99000000000.0000000000
    130      2                        711773                                     101500000000.0000000000
    130      2                        720636                                     102000000000.0000000000
    202      2                        754033                                     103000000000.0000000000
    168      2                        773773                                     107000000000.0000000000
    166      2                        806523                                     109000000000.0000000000
     64      2                        819596                                     113000000000.0000000000
    166      2                        848236                                     114500000000.0000000000
    130      2                        854351                                     117500000000.0000000000
    166      2                        872758                                     118500000000.0000000000
    119      2                        878826                                     120500000000.0000000000
     64      2                        910408                                     121000000000.0000000000
     64      2                        925368                                     125000000000.0000000000
    166      2                        987269                                     126500000000.0000000000
    202      2                       1048175                                     133500000000.0000000000
    202      2                       1070528                                     140500000000.0000000000
     64      2                       1076195                                     143500000000.0000000000
     90      2                       1086067                                     144000000000.0000000000
    202      2                       1092667                                     145000000000.0000000000
    166      2                       1156503                                     146000000000.0000000000
    168      2                       1161287                                     153000000000.0000000000
     64      2                       1171333                                     154000000000.0000000000
     64      2                       1203211                                     155000000000.0000000000
     64      2                       1208667                                     158500000000.0000000000
    130      2                       1213213                                     159000000000.0000000000
    166      2                       1257002                                     159500000000.0000000000
    202      2                       1285366                                     164500000000.0000000000
    169      2                       1292222                                     168000000000.0000000000
    202      2                       1319785                                     169000000000.0000000000
    130      2                       1324631                                     172000000000.0000000000
    166      2                       1363344                                     172500000000.0000000000
    119      2                       1366179                                     177000000000.0000000000
    168      2                       1380564                                     177500000000.0000000000
    166      2                       1384061                                     179000000000.0000000000
     78      2                       1398063                                     179500000000.0000000000
    169      2                       1408265                                     181000000000.0000000000
     64      2                       1419267                                     182000000000.0000000000
    166      2                       1481929                                     183500000000.0000000000
    169      2                       1511066                                     190500000000.0000000000
     64      2                       1526318                                     194000000000.0000000000
    166      2                       1564389                                     196000000000.0000000000
    166      2                       1592475                                     200500000000.0000000000
    166      2                       1615758                                     203500000000.0000000000
     64      2                       1618028                                     206000000000.0000000000
    166      2                       1643881                                     206500000000.0000000000
    168      2                       1650767                                     209500000000.0000000000
     64      2                       1674817                                     210000000000.0000000000
    166      2                       1710969                                     213000000000.0000000000
    202      2                       1754399                                     217000000000.0000000000
    202      2                       1787600                                     222000000000.0000000000
     64      2                       1789213                                     226000000000.0000000000
    202      2                       1808652                                     226500000000.0000000000
    168      2                       1813384                                     228500000000.0000000000
    168      2                       1821044                                     229000000000.0000000000
     64      2                       1848970                                     230000000000.0000000000
     64      2                       1874422                                     233000000000.0000000000
     78      2                       1884385                                     236000000000.0000000000
    169      2                       1891174                                     237000000000.0000000000
    202      2                       1910141                                     238000000000.0000000000
    169      2                       1911142                                     240000000000.0000000000
    168      2                       1919626                                     240500000000.0000000000
     64      2                       1929833                                     241500000000.0000000000
    202      2                       1933766                                     242500000000.0000000000
    130      2                       1943794                                     243000000000.0000000000
    202      2                       1960361                                     244000000000.0000000000
     64      2                       1963795                                     246000000000.0000000000
     64      2                       2005906                                     246500000000.0000000000
     64      2                       2015545                                     251000000000.0000000000
    202      2                       2037517                                     252500000000.0000000000
     64      2                       2042967                                     255000000000.0000000000
     78      2                       2045432                                     255500000000.0000000000
    168      2                       2112903                                     256000000000.0000000000
    169      2                       2130246                                     263500000000.0000000000
    166      2                       2155590                                     265500000000.0000000000
    202      2                       2187340                                     268500000000.0000000000
    169      2                       2194391                                     272000000000.0000000000
    166      2                       2218295                                     273000000000.0000000000
    202      2                       2246280                                     276000000000.0000000000
    130      2                       2262314                                     279000000000.0000000000
    168      2                       2265055                                     281000000000.0000000000
    202      2                       2296660                                     281500000000.0000000000
    202      2                       2338424                                     285000000000.0000000000
    168      2                       2344437                                     289500000000.0000000000
    202      2                       2377446                                     290500000000.0000000000
    130      2                       2381699                                     294000000000.0000000000
     64      2                       2408818                                     294500000000.0000000000
    166      2                       2424985                                     298000000000.0000000000
     64      2                       2441338                                     300000000000.0000000000
    169      2                       2446380                                     301500000000.0000000000
    202      2                       2523752                                     302000000000.0000000000
     78      2                       2536772                                     311000000000.0000000000
    202      2                       2555678                                     312500000000.0000000000
    202      2                       2575929                                     315000000000.0000000000
    168      2                       2579066                                     317000000000.0000000000
    202      2                       2601418                                     317500000000.0000000000
    202      2                       2622900                                     320000000000.0000000000
    166      2                       2648019                                     322500000000.0000000000
     50      2                       2652639                                     325500000000.0000000000
    168      2                       2663097                                     326000000000.0000000000
    202      2                       2672586                                     327500000000.0000000000
    130      2                       2688602                                     328500000000.0000000000
    166      2                       2710794                                     330000000000.0000000000
    130      2                       2715796                                     332500000000.0000000000
    119      2                       2719988                                     333500000000.0000000000
    130      2                       2724882                                     334000000000.0000000000
    166      2                       2747328                                     334500000000.0000000000
    119      2                       2760224                                     337000000000.0000000000
     64      2                       2802733                                     338500000000.0000000000
     64      2                       2843987                                     343500000000.0000000000
     64      2                       2849323                                     348000000000.0000000000
    202      2                       2876255                                     348500000000.0000000000
    130      2                       2888022                                     352000000000.0000000000
    202      2                       2918249                                     353000000000.0000000000
     64      2                       2921295                                     356500000000.0000000000
    166      2                       2947213                                     357000000000.0000000000
    169      2                       2997365                                     360000000000.0000000000
    202      2                       3049998                                     366000000000.0000000000
    202      2                       3074731                                     372000000000.0000000000
    130      2                       3090740                                     374500000000.0000000000
    166      2                       3095840                                     376500000000.0000000000
    166      2                       3205015                                     377000000000.0000000000
    168      2                       3220318                                     390000000000.0000000000
    169      2                       3224557                                     391500000000.0000000000
    166      2                       3226453                                     392000000000.0000000000
    166      2                       3248233                                     392500000000.0000000000
    202      2                       3287746                                     395000000000.0000000000
    130      2                       3300837                                     399500000000.0000000000
    202      2                       3315824                                     401000000000.0000000000
     64      2                       3323988                                     402500000000.0000000000
    130      2                       3334294                                     403500000000.0000000000
    166      2                       3375293                                     404500000000.0000000000
    166      2                       3442304                                     409500000000.0000000000
    202      2                       3470082                                     417000000000.0000000000
    202      2                       3494538                                     420500000000.0000000000
    202      2                       3530610                                     423000000000.0000000000
    166      2                       3534624                                     427500000000.0000000000
    202      2                       3573573                                     428000000000.0000000000
    166      2                       3598804                                     432500000000.0000000000
     64      2                       3628955                                     435500000000.0000000000
    130      2                       3635268                                     438500000000.0000000000
    202      2                       3687867                                     439500000000.0000000000
    169      2                       3692785                                     445500000000.0000000000
    166      2                       3708059                                     446000000000.0000000000
     64      2                       3716150                                     448000000000.0000000000
     64      2                       3776909                                     449000000000.0000000000
    202      2                       3831112                                     456000000000.0000000000
    168      2                       3834388                                     462000000000.0000000000
    168      2                       3849079                                     462500000000.0000000000
    166      2                       3877128                                     464000000000.0000000000
    168      2                       3881871                                     467500000000.0000000000
    130      2                       3884712                                     468000000000.0000000000
    168      2                       3890993                                     468500000000.0000000000
    202      2                       3901201                                     469000000000.0000000000
     64      2                       3901791                                     470000000000.0000000000
    202      2                       3947822                                     470500000000.0000000000
    119      2                       3951031                                     475500000000.0000000000
     64      2                       3955516                                     476000000000.0000000000
    168      2                       3963549                                     476500000000.0000000000
    202      2                       3999712                                     477500000000.0000000000
    166      2                       4046687                                     481500000000.0000000000
    130      2                       4058241                                     487000000000.0000000000
    202      2                       4092634                                     488500000000.0000000000
    202      2                       4128197                                     492500000000.0000000000
    202      2                       4164264                                     496500000000.0000000000
    141      0                       4164264                                     500414032560.3047967851
