    175      8                        699205                                     233000000000.0000000000
     73      8                        702631                                     234000000000.0000000000
     89      8                        706311                                     234500000000.0000000000
     73      8                        711286                                     235000000000.0000000000
     73      8                        717983                                     235500000000.0000000000
     89      8                        718607                                     236000000000.0000000000
    133      8                        723558                                     236500000000.0000000000
    133      8                        731852                                     237000000000.0000000000
     20      8                        737073                                     238000000000.0000000000
     89      8                        739011                                     238500000000.0000000000
    175      8                        746854                                     239000000000.0000000000
     73      8                        750082                                     240000000000.0000000000
    133      8                        753812                                     240500000000.0000000000
     73      8                        758604                                     241000000000.0000000000
    175      8                        768760                                     241500000000.0000000000
    129      8                        774128                                     243000000000.0000000000
    133      8                        779228                                     243500000000.0000000000
    133      8                        780386                                     244000000000.0000000000
     73      8                        787305                                     244500000000.0000000000
    175      8                        788148                                     245000000000.0000000000
     73      8                        792913                                     245500000000.0000000000
    129      8                        797410                                     246000000000.0000000000
     73      8                        801531                                     246500000000.0000000000
     73      8                        806360                                     247000000000.0000000000
     89      8                        807968                                     247500000000.0000000000
     89      8                        812422                                     248000000000.0000000000
    129      8                        819727                                     248500000000.0000000000
    175      8                        828232                                     249500000000.0000000000
     73      8                        831307                                     250500000000.0000000000
     73      8                        839617                                     251000000000.0000000000
    175      8                        851728                                     252000000000.0000000000
    175      8                        855575                                     253500000000.0000000000
    175      8                        857739                                     254000000000.0000000000
    187      1                        873329                                     254500000000.0000000000
     92      1                        878212                                     298500000000.0000000000
     73      8                        878818                                     312000000000.0000000000
     73      8                        882305                                     312500000000.0000000000
    175      8                        889127                                     313000000000.0000000000
    175      8                        890506                                     313500000000.0000000000
    133      8                        893901                                     314000000000.0000000000
    175      8                        898256                                     314500000000.0000000000
    175      8                        903861                                     315000000000.0000000000
     89      8                        905523                                     315500000000.0000000000
     73      8                        909117                                     316000000000.0000000000
    129      8                        917534                                     316500000000.0000000000
    175      8                        920852                                     317500000000.0000000000
     73      8                        926058                                     318000000000.0000000000
     89      8                        928261                                     318500000000.0000000000
    133      8                        933694                                     319000000000.0000000000
    129      8                        940253                                     319500000000.0000000000
     73      8                        945435                                     320500000000.0000000000
    175      8                        947641                                     321000000000.0000000000
    175      8                        953023                                     321500000000.0000000000
     73      8                        955548                                     322000000000.0000000000
     73      8                        961044                                     322500000000.0000000000
    175      8                        965569                                     323000000000.0000000000
     89      8                        966653                                     323500000000.0000000000
     73      8                        970126                                     324000000000.0000000000
     73      8                        974140                                     324500000000.0000000000
    129      8                        981146                                     325000000000.0000000000
    175      8                        981492                                     325500000000.0000000000
     73      8                        987621                                     326000000000.0000000000
     73      8                        996978                                     326500000000.0000000000
     73      8                       1004495                                     328000000000.0000000000
     73      8                       1004901                                     328500000000.0000000000
    175      8                       1009600                                     329000000000.0000000000
    175      8                       1015701                                     329500000000.0000000000
    133      8                       1016429                                     330000000000.0000000000
    175      8                       1023467                                     330500000000.0000000000
    129      8                       1028617                                     331000000000.0000000000
    175      8                       1039265                                     332000000000.0000000000
     73      8                       1042520                                     333000000000.0000000000
    175      8                       1044291                                     333500000000.0000000000
    129      8                       1050689                                     334000000000.0000000000
     73      8                       1051891                                     334500000000.0000000000
     73      8                       1055641                                     335000000000.0000000000
     73      8                       1059738                                     335500000000.0000000000
     73      8                       1064686                                     336000000000.0000000000
     73      8                       1069649                                     336500000000.0000000000
    129      8                       1078131                                     337000000000.0000000000
    133      8                       1085545                                     338500000000.0000000000
    133      8                       1086345                                     339000000000.0000000000
     73      8                       1090102                                     339500000000.0000000000
     73      8                       1100355                                     340000000000.0000000000
    133      8                       1103196                                     341000000000.0000000000
     89      8                       1106614                                     341500000000.0000000000
     89      8                       1113153                                     342000000000.0000000000
     73      8                       1116729                                     343000000000.0000000000
    133      8                       1121210                                     343500000000.0000000000
    133      8                       1127820                                     344000000000.0000000000
     73      8                       1130866                                     344500000000.0000000000
    129      8                       1145720                                     345000000000.0000000000
     73      8                       1149756                                     347000000000.0000000000
    133      8                       1151850                                     347500000000.0000000000
    175      8                       1158042                                     348000000000.0000000000
     89      8                       1161549                                     348500000000.0000000000
    133      8                       1167879                                     349000000000.0000000000
     73      8                       1172797                                     350000000000.0000000000
     20      8                       1174671                                     350500000000.0000000000
    133      8                       1188070                                     351000000000.0000000000
    175      8                       1192747                                     352500000000.0000000000
     73      8                       1194641                                     353000000000.0000000000
     73      8                       1199908                                     353500000000.0000000000
     73      8                       1204589                                     354000000000.0000000000
    133      8                       1205842                                     354500000000.0000000000
    175      8                       1213779                                     355000000000.0000000000
     73      8                       1217888                                     356000000000.0000000000
     73      8                       1221131                                     356500000000.0000000000
     73      8                       1226508                                     357000000000.0000000000
     73      8                       1231101                                     357500000000.0000000000
     73      8                       1234234                                     358000000000.0000000000
    175      8                       1241362                                     358500000000.0000000000
     73      8                       1244295                                     359500000000.0000000000
    129      8                       1253768                                     360000000000.0000000000
    133      8                       1277908                                     361000000000.0000000000
    175      8                       1283793                                     364000000000.0000000000
    133      8                       1286826                                     365000000000.0000000000
    133      8                       1290549                                     365500000000.0000000000
     73      8                       1295457                                     366000000000.0000000000
    133      8                       1305269                                     366500000000.0000000000
     89      8                       1307901                                     367500000000.0000000000
     73      8                       1309808                                     368000000000.0000000000
    175      8                       1316699                                     368500000000.0000000000
     73      8                       1320693                                     369000000000.0000000000
     73      8                       1322067                                     369500000000.0000000000
     73      8                       1329682                                     370000000000.0000000000
     20      8                       1333285                                     371000000000.0000000000
    175      8                       1339448                                     371500000000.0000000000
     73      8                       1341605                                     372000000000.0000000000
    175      8                       1346558                                     372500000000.0000000000
    175      8                       1354797                                     373000000000.0000000000
    175      8                       1358274                                     374000000000.0000000000
    133      8                       1370674                                     374500000000.0000000000
     89      8                       1371578                                     376000000000.0000000000
    133      8                       1380244                                     376500000000.0000000000
     73      8                       1389168                                     377500000000.0000000000
    133      8                       1393440                                     378500000000.0000000000
    133      8                       1396528                                     379000000000.0000000000
     73      8                       1398796                                     379500000000.0000000000
    175      8                       1403512                                     380000000000.0000000000
    187      1                       1437198                                     380500000000.0000000000
    183      1                       1446906                                     473000000000.0000000000
    187      1                       1446906                                     500001492105.8281341493
